,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
569952,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,1,89.0,,
569953,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,2,,,
569954,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,3,27.0,,
569955,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,4,,,
569956,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,5,,,
569957,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,6,,,
569958,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,7,,,
569959,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,8,,,
569960,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,9,,,
569961,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,10,,,
569962,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,11,,,
569963,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1968,12,,,
569964,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,1,,,
569965,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,2,,,
569966,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,3,,,
569967,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,4,,,
569968,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,5,,,
569969,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,6,,,
569970,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,7,,,
569971,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,8,,,
569972,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,9,,,
569973,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,10,,,
569974,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,11,,,
569975,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1969,12,,,
569976,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,1,,,
569977,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,2,,,
569978,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,3,,,
569979,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,4,,,
569980,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,5,,,
569981,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,6,,,
569982,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,7,,,
569983,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,8,,,
569984,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,9,,,
569985,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,10,,,
569986,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,11,,,
569987,CH_METEOSWISS,Tour_de_Gourze,6.74095856554075,46.5103256170035,915.0,1970,12,,,
