,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
743628,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,1,47.0,22.7096774193548,40.0
743629,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,2,10.0,3.5,10.0
743630,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,3,23.0,1.7741935483871,10.0
743631,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,4,14.0,0.466666666666667,5.0
743632,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,5,0.0,0.0,0.0
743633,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,6,0.0,0.0,0.0
743634,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,7,0.0,0.0,0.0
743635,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,8,0.0,0.0,0.0
743636,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,9,0.0,0.0,0.0
743637,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,10,0.0,0.0,0.0
743638,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,11,14.0,0.466666666666667,10.0
743639,DE_DWD,Burladingen,9.1157,48.2929,780.0,1982,12,31.0,1.96774193548387,10.0
743640,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,1,34.0,2.58064516129032,12.0
743641,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,2,40.0,18.9285714285714,30.0
743642,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,3,17.0,0.935483870967742,7.0
743643,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,4,20.0,0.9,13.0
743644,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,5,0.0,0.0,0.0
743645,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,6,0.0,0.0,0.0
743646,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,7,0.0,0.0,0.0
743647,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,8,0.0,0.0,0.0
743648,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,9,0.0,0.0,0.0
743649,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,10,0.0,0.0,0.0
743650,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,11,2.0,0.0666666666666667,2.0
743651,DE_DWD,Burladingen,9.1157,48.2929,780.0,1983,12,12.0,2.29032258064516,8.0
743652,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,1,67.0,11.9677419354839,40.0
743653,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,2,55.0,18.0689655172414,25.0
743654,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,3,26.0,16.1290322580645,31.0
743655,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,4,8.0,0.333333333333333,3.0
743656,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,5,0.0,0.0,0.0
743657,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,6,0.0,0.0,0.0
743658,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,7,0.0,0.0,0.0
743659,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,8,0.0,0.0,0.0
743660,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,9,0.0,0.0,0.0
743661,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,10,0.0,0.0,0.0
743662,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,11,0.0,0.0,0.0
743663,DE_DWD,Burladingen,9.1157,48.2929,780.0,1984,12,11.0,0.612903225806452,3.0
743664,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,1,41.0,16.0,26.0
743665,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,2,8.0,1.42857142857143,6.0
743666,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,3,37.0,3.64516129032258,30.0
743667,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,4,17.0,0.8,10.0
743668,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,5,2.0,0.0645161290322581,1.0
743669,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,6,0.0,0.0,0.0
743670,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,7,0.0,0.0,0.0
743671,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,8,0.0,0.0,0.0
743672,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,9,0.0,0.0,0.0
743673,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,10,0.0,0.0,0.0
743674,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,11,23.0,3.3,14.0
743675,DE_DWD,Burladingen,9.1157,48.2929,780.0,1985,12,3.0,0.451612903225806,6.0
743676,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,1,80.0,11.1290322580645,47.0
743677,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,2,52.0,26.7857142857143,52.0
743678,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,3,8.0,11.0967741935484,40.0
743679,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,4,28.0,2.66666666666667,18.0
743680,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,5,0.0,0.0,0.0
743681,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,6,0.0,0.0,0.0
743682,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,7,0.0,0.0,0.0
743683,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,8,0.0,0.0,0.0
743684,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,9,0.0,0.0,0.0
743685,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,10,0.0,0.0,0.0
743686,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,11,0.0,0.0,0.0
743687,DE_DWD,Burladingen,9.1157,48.2929,780.0,1986,12,55.0,7.51612903225807,30.0
743688,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,1,30.0,12.741935483871,22.0
743689,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,2,36.0,8.0,28.0
743690,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,3,41.0,6.12903225806452,15.0
743691,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,4,2.0,0.0666666666666667,2.0
743692,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,5,10.0,0.419354838709677,10.0
743693,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,6,0.0,0.0,0.0
743694,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,7,0.0,0.0,0.0
743695,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,8,0.0,0.0,0.0
743696,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,9,0.0,0.0,0.0
743697,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,10,0.0,0.0,0.0
743698,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,11,1.0,0.0666666666666667,1.0
743699,DE_DWD,Burladingen,9.1157,48.2929,780.0,1987,12,2.0,0.193548387096774,1.0
743700,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,1,9.0,0.419354838709677,6.0
743701,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,2,85.0,12.551724137931,56.0
743702,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,3,86.0,36.3548387096774,77.0
743703,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,4,4.0,0.166666666666667,5.0
743704,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,5,0.0,0.0,0.0
743705,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,6,0.0,0.0,0.0
743706,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,7,0.0,0.0,0.0
743707,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,8,0.0,0.0,0.0
743708,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,9,0.0,0.0,0.0
743709,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,10,0.0,0.0,0.0
743710,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,11,30.0,5.83333333333333,30.0
743711,DE_DWD,Burladingen,9.1157,48.2929,780.0,1988,12,68.0,10.9032258064516,45.0
743712,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,1,0.0,0.0,0.0
743713,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,2,8.0,0.357142857142857,5.0
743714,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,3,7.0,0.225806451612903,6.0
743715,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,4,2.0,0.0666666666666667,2.0
743716,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,5,0.0,0.0,0.0
743717,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,6,0.0,0.0,0.0
743718,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,7,0.0,0.0,0.0
743719,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,8,0.0,0.0,0.0
743720,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,9,0.0,0.0,0.0
743721,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,10,0.0,0.0,0.0
743722,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,11,2.0,0.1,2.0
743723,DE_DWD,Burladingen,9.1157,48.2929,780.0,1989,12,0.0,0.0,0.0
743724,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,1,3.0,0.354838709677419,3.0
743725,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,2,16.0,0.571428571428571,10.0
743726,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,3,14.0,0.67741935483871,7.0
743727,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,4,0.0,0.0,0.0
743728,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,5,0.0,0.0,0.0
743729,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,6,0.0,0.0,0.0
743730,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,7,0.0,0.0,0.0
743731,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,8,0.0,0.0,0.0
743732,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,9,0.0,0.0,0.0
743733,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,10,0.0,0.0,0.0
743734,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,11,28.0,3.26666666666667,25.0
743735,DE_DWD,Burladingen,9.1157,48.2929,780.0,1990,12,47.0,15.5161290322581,31.0
743736,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,1,14.0,3.03225806451613,8.0
743737,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,2,24.0,7.71428571428571,20.0
743738,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,3,0.0,0.0,0.0
743739,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,4,6.0,0.2,2.0
743740,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,5,4.0,0.129032258064516,2.0
743741,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,6,0.0,0.0,0.0
743742,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,7,0.0,0.0,0.0
743743,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,8,0.0,0.0,0.0
743744,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,9,0.0,0.0,0.0
743745,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,10,0.0,0.0,0.0
743746,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,11,6.0,0.333333333333333,6.0
743747,DE_DWD,Burladingen,9.1157,48.2929,780.0,1991,12,32.0,1.70967741935484,14.0
743748,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,1,8.0,1.25806451612903,7.0
743749,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,2,34.0,5.13793103448276,23.0
743750,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,3,26.0,1.29032258064516,16.0
743751,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,4,14.0,0.5,3.0
743752,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,5,0.0,0.0,0.0
743753,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,6,0.0,0.0,0.0
743754,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,7,0.0,0.0,0.0
743755,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,8,0.0,0.0,0.0
743756,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,9,0.0,0.0,0.0
743757,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,10,5.0,0.290322580645161,5.0
743758,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,11,2.0,0.0666666666666667,1.0
743759,DE_DWD,Burladingen,9.1157,48.2929,780.0,1992,12,0.0,0.0,0.0
743760,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,1,7.0,0.290322580645161,6.0
743761,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,2,25.0,5.42857142857143,18.0
743762,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,3,23.0,5.29032258064516,25.0
743763,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,4,0.0,0.0,0.0
743764,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,5,0.0,0.0,0.0
743765,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,6,0.0,0.0,0.0
743766,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,7,0.0,0.0,0.0
743767,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,8,0.0,0.0,0.0
743768,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,9,0.0,0.0,0.0
743769,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,10,5.0,0.161290322580645,5.0
743770,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,11,9.0,1.1,5.0
743771,DE_DWD,Burladingen,9.1157,48.2929,780.0,1993,12,37.0,2.51612903225806,12.0
743772,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,1,14.0,0.967741935483871,4.0
743773,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,2,23.0,6.07142857142857,15.0
743774,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,3,3.0,0.0967741935483871,2.0
743775,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,4,16.0,0.533333333333333,4.0
743776,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,5,0.0,0.0,0.0
743777,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,6,0.0,0.0,0.0
743778,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,7,0.0,0.0,0.0
743779,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,8,0.0,0.0,0.0
743780,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,9,0.0,0.0,0.0
743781,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,10,0.0,0.0,0.0
743782,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,11,0.0,0.0,0.0
743783,DE_DWD,Burladingen,9.1157,48.2929,780.0,1994,12,3.0,0.451612903225806,3.0
743784,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,1,36.0,8.90322580645161,18.0
743785,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,2,7.0,0.25,3.0
743786,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,3,37.0,2.41935483870968,14.0
743787,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,4,2.0,0.233333333333333,6.0
743788,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,5,0.0,0.0,0.0
743789,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,6,0.0,0.0,0.0
743790,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,7,0.0,0.0,0.0
743791,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,8,0.0,0.0,0.0
743792,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,9,0.0,0.0,0.0
743793,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,10,0.0,0.0,0.0
743794,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,11,21.0,1.83333333333333,12.0
743795,DE_DWD,Burladingen,9.1157,48.2929,780.0,1995,12,18.0,2.19354838709677,7.0
743796,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,1,0.0,0.483870967741936,3.0
743797,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,2,37.0,8.6551724137931,19.0
743798,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,3,15.0,2.29032258064516,8.0
743799,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,4,5.0,0.266666666666667,3.0
743800,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,5,0.0,0.0,0.0
743801,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,6,0.0,0.0,0.0
743802,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,7,0.0,0.0,0.0
743803,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,8,0.0,0.0,0.0
743804,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,9,0.0,0.0,0.0
743805,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,10,0.0,0.0,0.0
743806,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,11,17.0,1.0,6.0
743807,DE_DWD,Burladingen,9.1157,48.2929,780.0,1996,12,13.0,1.80645161290323,7.0
743808,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,1,4.0,3.7741935483871,7.0
743809,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,2,9.0,0.392857142857143,3.0
743810,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,3,3.0,0.0967741935483871,2.0
743811,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,4,5.0,0.166666666666667,3.0
743812,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,5,0.0,0.0,0.0
743813,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,6,0.0,0.0,0.0
743814,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,7,0.0,0.0,0.0
743815,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,8,0.0,0.0,0.0
743816,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,9,0.0,0.0,0.0
743817,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,10,0.0,0.0,0.0
743818,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,11,0.0,0.0,0.0
743819,DE_DWD,Burladingen,9.1157,48.2929,780.0,1997,12,40.0,3.06451612903226,10.0
