,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
391224,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,1,,,
391225,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,2,,,
391226,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,3,,,
391227,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,4,,,
391228,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,5,,,
391229,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,6,,,
391230,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,7,,,
391231,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,8,,,
391232,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,9,,,
391233,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,10,,,
391234,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,11,,,
391235,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1969,12,12.0,,
391236,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,1,,,
391237,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,2,,,
391238,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,3,,,
391239,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,4,,,
391240,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,5,,,
391241,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,6,,,
391242,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,7,,,
391243,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,8,,,
391244,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,9,,,
391245,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,10,,,
391246,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,11,,,
391247,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1970,12,,,
391248,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,1,,,
391249,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,2,,,
391250,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,3,,,
391251,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,4,,,
391252,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,5,,,
391253,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,6,,,
391254,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,7,,,
391255,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,8,,,
391256,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,9,,,
391257,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,10,,,
391258,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,11,,,
391259,CH_METEOSWISS,Belp,7.50533509779229,46.9060968446451,510.0,1971,12,,,
