,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
547068,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,1,,,
547069,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,2,,,
547070,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,3,,,
547071,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,4,,,
547072,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,5,,,
547073,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,6,,,
547074,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,7,,,
547075,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,8,,,
547076,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,9,,,
547077,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,10,,,
547078,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,11,,,
547079,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1973,12,,,
547080,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,1,,,
547081,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,2,,,
547082,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,3,,,
547083,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,4,,,
547084,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,5,,,
547085,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,6,,,
547086,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,7,,,
547087,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,8,,,
547088,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,9,,,
547089,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,10,,,
547090,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,11,,,
547091,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1974,12,,,
547092,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,1,,,
547093,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,2,,,
547094,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,3,,,
547095,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,4,,,
547096,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,5,,,
547097,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,6,,,
547098,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,7,,,
547099,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,8,,,
547100,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,9,,,
547101,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,10,,,
547102,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,11,,,
547103,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1975,12,,,
547104,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,1,,,
547105,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,2,,,
547106,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,3,,,
547107,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,4,,,
547108,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,5,,,
547109,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,6,,,
547110,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,7,,,
547111,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,8,,,
547112,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,9,,,
547113,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,10,,,
547114,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,11,,,
547115,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1976,12,,,
547116,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,1,,,
547117,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,2,,,
547118,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,3,,,
547119,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,4,,,
547120,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,5,,,
547121,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,6,,,
547122,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,7,,,
547123,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,8,,,
547124,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,9,,,
547125,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,10,,,
547126,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,11,,,
547127,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1977,12,,,
547128,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,1,,,
547129,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,2,,,
547130,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,3,,,
547131,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,4,,,
547132,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,5,,,
547133,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,6,,,
547134,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,7,,,
547135,CH_METEOSWISS,Schwarzenburg,7.3488822397255,46.8135990148749,806.0,1978,8,,,
