,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
504348,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,1,12.0,0.709677419354839,7.0
504349,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,2,1.0,0.0344827586206897,1.0
504350,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,3,14.0,1.16129032258065,12.0
504351,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,4,0.0,0.0,0.0
504352,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,5,0.0,0.0,0.0
504353,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,6,0.0,0.0,0.0
504354,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,7,0.0,0.0,0.0
504355,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,8,0.0,0.0,0.0
504356,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,9,0.0,0.0,0.0
504357,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,10,5.0,0.161290322580645,5.0
504358,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,11,7.0,0.233333333333333,7.0
504359,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1964,12,50.0,11.8709677419355,28.0
504360,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,1,36.0,8.74193548387097,23.0
504361,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,2,51.0,13.7142857142857,42.0
504362,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,3,37.0,11.6451612903226,36.0
504363,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,4,17.0,0.566666666666667,9.0
504364,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,5,0.0,0.0,0.0
504365,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,6,0.0,0.0,0.0
504366,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,7,0.0,0.0,0.0
504367,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,8,0.0,0.0,0.0
504368,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,9,0.0,0.0,0.0
504369,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,10,0.0,0.0,0.0
504370,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,11,41.0,2.1,16.0
504371,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1965,12,22.0,1.48387096774194,8.0
504372,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,1,14.0,1.58064516129032,6.0
504373,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,2,0.0,0.0,0.0
504374,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,3,36.0,2.2258064516129,14.0
504375,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,4,0.0,0.0,0.0
504376,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,5,0.0,0.0,0.0
504377,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,6,0.0,0.0,0.0
504378,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,7,0.0,0.0,0.0
504379,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,8,0.0,0.0,0.0
504380,CH_METEOSWISS,Marsens,7.06967054406609,46.6564774562244,714.0,1966,9,0.0,0.0,0.0
