,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
48696,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,1,,4.0,8.0
48697,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,2,,,
48698,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,3,,,
48699,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,4,,,
48700,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,5,,0.0,0.0
48701,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,6,,0.0,0.0
48702,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,7,,0.0,0.0
48703,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,8,,0.0,0.0
48704,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,9,,0.0,0.0
48705,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,10,,0.0,0.0
48706,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,11,,,
48707,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1965,12,,,
48708,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,1,,3.58620689655172,10.0
48709,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,2,,,
48710,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,3,,,
48711,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,4,,,
48712,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,5,,0.0,0.0
48713,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,6,,0.0,0.0
48714,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,7,,0.0,0.0
48715,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,8,,0.0,0.0
48716,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,9,,0.0,0.0
48717,AT_HZB,Eckartsau,16.7975,48.1477777777778,146.0,1966,10,,0.0,0.0
