,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
849120,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,1,,5.61290322580645,13.0
849121,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,2,,3.53571428571429,14.0
849122,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,3,,4.2258064516129,15.0
849123,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,4,,0.0,0.0
849124,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,5,,0.0,0.0
849125,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,6,,0.0,0.0
849126,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,7,,0.0,0.0
849127,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,8,,0.0,0.0
849128,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,9,,0.0,0.0
849129,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,10,,2.19354838709677,21.0
849130,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,11,,7.36666666666667,22.0
849131,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1974,12,,5.70967741935484,16.0
849132,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,1,,1.38709677419355,4.0
849133,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,2,,0.892857142857143,4.0
849134,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,3,,4.06451612903226,21.0
849135,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,4,,3.33333333333333,28.0
849136,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,5,,0.0645161290322581,2.0
849137,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,6,,0.0,0.0
849138,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,7,,0.0,0.0
849139,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,8,,0.0,0.0
849140,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,9,,0.0,0.0
849141,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,10,,0.0,0.0
849142,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,11,,3.06666666666667,13.0
849143,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1975,12,,4.83870967741936,8.0
849144,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,1,,6.96774193548387,23.0
849145,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,2,,12.551724137931,17.0
849146,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,3,,0.32258064516129,6.0
849147,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,4,,1.23333333333333,12.0
849148,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,5,,0.0,0.0
849149,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,6,,0.0,0.0
849150,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,7,,0.0,0.0
849151,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,8,,0.0,0.0
849152,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,9,,0.0,0.0
849153,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,10,,0.0,0.0
849154,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,11,,3.33333333333333,20.0
849155,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1976,12,,18.258064516129,46.0
849156,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,1,,24.4193548387097,43.0
849157,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,2,,4.53571428571429,21.0
849158,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,3,,0.838709677419355,7.0
849159,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,4,,2.9,17.0
849160,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,5,,0.0,0.0
849161,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,6,,0.0,0.0
849162,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,7,,0.0,0.0
849163,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,8,,0.0,0.0
849164,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,9,,0.0,0.0
849165,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,10,,0.0,0.0
849166,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,11,,9.53333333333333,25.0
849167,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1977,12,,8.54838709677419,27.0
849168,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,1,,13.3870967741935,23.0
849169,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,2,,45.8571428571429,77.0
849170,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,3,,4.58064516129032,18.0
849171,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,4,,0.2,4.0
849172,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,5,,0.0,0.0
849173,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,6,,0.0,0.0
849174,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,7,,0.0,0.0
849175,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,8,,0.0,0.0
849176,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,9,,0.0,0.0
849177,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,10,,0.0,0.0
849178,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,11,,2.13333333333333,15.0
849179,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1978,12,,3.90322580645161,14.0
849180,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1979,1,75.0,16.1935483870968,40.0
849181,DE_DWD,Heiligenberg,9.3133,47.8208,740.0,1979,2,22.0,10.1785714285714,37.0
