,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
481620,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,1,58.0,,
481621,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,2,87.0,,
481622,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,3,58.0,,
481623,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,4,,,
481624,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,5,,,
481625,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,6,,,
481626,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,7,,,
481627,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,8,,,
481628,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,9,,,
481629,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,10,,,
481630,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,11,,,
481631,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1973,12,,,
481632,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,1,14.0,,
481633,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,2,,,
481634,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,3,30.0,,
481635,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,4,,,
481636,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,5,,,
481637,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,6,,,
481638,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,7,,,
481639,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,8,,,
481640,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,9,,,
481641,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,10,,,
481642,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,11,,,
481643,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1974,12,,,
481644,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,1,,,
481645,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,2,,,
481646,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,3,,,
481647,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,4,,,
481648,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,5,,,
481649,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,6,,,
481650,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,7,,,
481651,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,8,,,
481652,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,9,,,
481653,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,10,,,
481654,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,11,,,
481655,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1975,12,14.0,,
481656,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,1,,,
481657,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,2,,,
481658,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,3,,,
481659,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,4,,,
481660,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,5,,,
481661,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,6,,,
481662,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,7,,,
481663,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,8,,,
481664,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,9,,,
481665,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,10,,,
481666,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,11,,,
481667,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1976,12,,,
481668,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,1,,,
481669,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,2,,,
481670,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,3,,,
481671,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,4,,,
481672,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,5,,,
481673,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,6,,,
481674,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,7,,,
481675,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,8,,,
481676,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,9,,,
481677,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,10,,,
481678,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,11,,,
481679,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1977,12,,,
481680,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,1,97.0,,
481681,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,2,102.0,,
481682,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,3,,,
481683,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,4,,,
481684,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,5,,,
481685,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,6,,,
481686,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,7,,,
481687,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,8,,,
481688,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,9,,,
481689,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,10,,,
481690,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,11,,,
481691,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1978,12,,,
481692,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,1,,,
481693,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,2,,,
481694,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,3,,,
481695,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,4,,,
481696,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,5,,,
481697,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,6,,,
481698,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,7,,,
481699,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,8,,,
481700,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,9,,,
481701,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,10,,,
481702,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,11,,,
481703,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1979,12,,,
481704,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,1,83.0,,
481705,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,2,,,
481706,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,3,,,
481707,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,4,,,
481708,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,5,,,
481709,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,6,,,
481710,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,7,,,
481711,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,8,,,
481712,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,9,,,
481713,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,10,,,
481714,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,11,,,
481715,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1980,12,,,
481716,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,1,,,
481717,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,2,,,
481718,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,3,,,
481719,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,4,,,
481720,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,5,,,
481721,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,6,,,
481722,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,7,,,
481723,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,8,,,
481724,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,9,,,
481725,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,10,,,
481726,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,11,,,
481727,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1981,12,,,
481728,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,1,,,
481729,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,2,,,
481730,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,3,,,
481731,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,4,,,
481732,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,5,,,
481733,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,6,,,
481734,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,7,,,
481735,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,8,,,
481736,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,9,,,
481737,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,10,,,
481738,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,11,,,
481739,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1982,12,,,
481740,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,1,,,
481741,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,2,,,
481742,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,3,,,
481743,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,4,,,
481744,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,5,,,
481745,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,6,,,
481746,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,7,,,
481747,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,8,,,
481748,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,9,,,
481749,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,10,,,
481750,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,11,,,
481751,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1983,12,,,
481752,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,1,,,
481753,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,2,,,
481754,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,3,,,
481755,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,4,,,
481756,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,5,,,
481757,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,6,,,
481758,CH_METEOSWISS,Lachen_Eggen,9.58665370093131,47.4339382204832,930.0,1984,7,,,
