,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1224120,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,1,,183.967741935484,255.0
1224121,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,2,,152.25,178.0
1224122,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,3,,155.838709677419,200.0
1224123,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,4,,67.0333333333333,177.0
1224124,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,5,,,
1224125,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,6,,,
1224126,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,7,,,
1224127,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,8,,,
1224128,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,9,,,
1224129,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,10,,,
1224130,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,11,,,
1224131,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1966,12,,,
1224132,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,1,,101.258064516129,132.0
1224133,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,2,,94.0,144.0
1224134,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,3,,63.258064516129,88.0
1224135,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,4,,26.2666666666667,61.0
1224136,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,5,,,
1224137,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,6,,,
1224138,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,7,,,
1224139,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,8,,,
1224140,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,9,,,
1224141,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,10,,,
1224142,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,11,,,
1224143,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1967,12,,30.1,62.0
1224144,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,1,,149.258064516129,288.0
1224145,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,2,,131.689655172414,163.0
1224146,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,3,,,
1224147,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,4,,28.2,108.0
1224148,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,5,,,
1224149,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,6,,,
1224150,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,7,,,
1224151,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,8,,,
1224152,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,9,,,
1224153,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,10,,,
1224154,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,11,,,
1224155,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1968,12,,40.0666666666667,151.0
1224156,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,1,,99.5806451612903,125.0
1224157,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,2,,122.714285714286,191.0
1224158,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,3,,138.066666666667,159.0
1224159,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,4,,77.9,126.0
1224160,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,5,,,
1224161,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,6,,,
1224162,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,7,,,
1224163,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,8,,,
1224164,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,9,,,
1224165,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,10,,,
1224166,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,11,,,
1224167,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1969,12,,45.6774193548387,71.0
1224168,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,1,,55.5806451612903,71.0
1224169,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,2,,120.928571428571,189.0
1224170,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,3,,,
1224171,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,4,,243.233333333333,418.0
1224172,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,5,,,
1224173,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,6,,,
1224174,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,7,,,
1224175,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,8,,,
1224176,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,9,,,
1224177,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,10,,,
1224178,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,11,,,
1224179,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1970,12,,5.25806451612903,26.0
1224180,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,1,,53.6129032258065,115.0
1224181,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,2,,92.4642857142857,145.0
1224182,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,3,,161.129032258065,230.0
1224183,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,4,,90.5333333333333,180.0
1224184,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,5,,,
1224185,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,6,,,
1224186,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,7,,,
1224187,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,8,,,
1224188,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,9,,,
1224189,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,10,,,
1224190,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,11,,,
1224191,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1971,12,,56.2903225806452,76.0
1224192,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,1,,76.0967741935484,110.0
1224193,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,2,,129.551724137931,160.0
1224194,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,3,,142.967741935484,192.0
1224195,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,4,,52.0333333333333,100.0
1224196,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,5,,,
1224197,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,6,,,
1224198,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,7,,,
1224199,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,8,,,
1224200,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,9,,,
1224201,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,10,,,
1224202,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,11,,,
1224203,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1972,12,,3.48387096774194,10.0
1224204,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,1,,19.258064516129,65.0
1224205,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,2,,90.4642857142857,150.0
1224206,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,3,,102.41935483871,130.0
1224207,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,4,,85.3666666666667,130.0
1224208,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,5,,,
1224209,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,6,,,
1224210,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,7,,,
1224211,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,8,,,
1224212,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,9,,,
1224213,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,10,,,
1224214,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,11,,,
1224215,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1973,12,,32.3870967741936,60.0
1224216,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,1,,55.741935483871,77.0
1224217,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,2,,134.107142857143,175.0
1224218,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,3,,161.290322580645,190.0
1224219,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,4,,33.3666666666667,100.0
1224220,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,5,,,
1224221,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,6,,,
1224222,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,7,,,
1224223,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,8,,,
1224224,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,9,,,
1224225,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,10,,,
1224226,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,11,,,
1224227,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1974,12,,61.0322580645161,75.0
1224228,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,1,,38.0645161290323,60.0
1224229,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,2,,46.0714285714286,50.0
1224230,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,3,,89.8387096774194,160.0
1224231,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,4,,149.0,245.0
1224232,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,5,,,
1224233,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,6,,,
1224234,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,7,,,
1224235,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,8,,,
1224236,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,9,,,
1224237,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,10,,,
1224238,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,11,,,
1224239,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1975,12,,19.5806451612903,26.0
1224240,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,1,,14.8387096774194,30.0
1224241,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,2,,65.2758620689655,120.0
1224242,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,3,,81.2903225806452,105.0
1224243,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,4,,14.9,50.0
1224244,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,5,,,
1224245,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,6,,,
1224246,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,7,,,
1224247,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,8,,,
1224248,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,9,,,
1224249,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,10,,,
1224250,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,11,,,
1224251,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1976,12,,37.3225806451613,48.0
1224252,FR_METEOFRANCE,Chamrousse_arselle,5.87233333333333,45.0925,1650.0,1977,1,,60.8709677419355,110.0
