,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
800916,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,1,,0.0,0.0
800917,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,2,,0.0,0.0
800918,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,3,,,
800919,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,4,,,
800920,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,5,,0.0,0.0
800921,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,6,,0.0,0.0
800922,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,7,,0.0,0.0
800923,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,8,,0.0,0.0
800924,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,9,,0.0,0.0
800925,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,10,,0.032258064516129,1.0
800926,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,11,,0.0,0.0
800927,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1974,12,,0.0,0.0
800928,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,1,,0.0,0.0
800929,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,2,,0.0,0.0
800930,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,3,,0.290322580645161,4.0
800931,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,4,,,
800932,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,5,,0.0,0.0
800933,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,6,,0.0,0.0
800934,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,7,,0.0,0.0
800935,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,8,,0.0,0.0
800936,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,9,,0.0,0.0
800937,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,10,,0.0,0.0
800938,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,11,,0.0,0.0
800939,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1975,12,,1.25806451612903,7.0
800940,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,1,,1.16129032258065,8.0
800941,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,2,,0.724137931034483,4.0
800942,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,3,,0.0,0.0
800943,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,4,,,
800944,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,5,,0.0,0.0
800945,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,6,,0.0,0.0
800946,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,7,,0.0,0.0
800947,DE_DWD,Freiburg_im_Breisgau_Mooswald,7.8208,48.0147,244.0,1976,8,,0.0,0.0
