,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
466140,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,1,,,
466141,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,2,,,
466142,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,3,,,
466143,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,4,,,
466144,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,5,,,
466145,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,6,,,
466146,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,7,,,
466147,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,8,,,
466148,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,9,,,
466149,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,10,,,
466150,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,11,,,
466151,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1971,12,69.0,,
466152,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,1,,,
466153,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,2,,,
466154,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,3,,,
466155,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,4,,,
466156,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,5,,,
466157,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,6,,,
466158,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,7,,,
466159,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,8,,,
466160,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,9,,,
466161,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,10,,,
466162,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,11,,,
466163,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1972,12,,,
466164,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,1,,,
466165,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,2,,,
466166,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,3,14.0,,
466167,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,4,,,
466168,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,5,,,
466169,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,6,,,
466170,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,7,,,
466171,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,8,,,
466172,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,9,,,
466173,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,10,,,
466174,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,11,,,
466175,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1973,12,,,
466176,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,1,,,
466177,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,2,52.0,,
466178,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,3,,,
466179,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,4,,,
466180,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,5,,,
466181,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,6,,,
466182,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,7,,,
466183,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,8,,,
466184,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,9,,,
466185,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,10,,,
466186,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,11,,,
466187,CH_METEOSWISS,Ilanz,9.21533714424585,46.775037891457,698.0,1974,12,,,
