,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
531672,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,1,,,
531673,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,2,,,
531674,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,3,,,
531675,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,4,,,
531676,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,5,,,
531677,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,6,,,
531678,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,7,,,
531679,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,8,,,
531680,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,9,,,
531681,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,10,,,
531682,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,11,,,
531683,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1974,12,,,
531684,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,1,,,
531685,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,2,,,
531686,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,3,,,
531687,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,4,,,
531688,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,5,,,
531689,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,6,,,
531690,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,7,,,
531691,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,8,,,
531692,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,9,,,
531693,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,10,,,
531694,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,11,,,
531695,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1975,12,,,
531696,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,1,,,
531697,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,2,,,
531698,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,3,,,
531699,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,4,,,
531700,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,5,,,
531701,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,6,,,
531702,CH_METEOSWISS,Rieden,9.04782688968459,47.2242657374067,730.0,1976,7,,,
