,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
465492,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,1,,9.25806451612903,40.0
465493,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,2,,0.0,0.0
465494,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,3,,1.25806451612903,9.0
465495,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,4,,0.0,0.0
465496,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,5,,0.0,0.0
465497,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,6,,0.0,0.0
465498,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,7,,0.0,0.0
465499,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,8,,0.0,0.0
465500,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,9,,0.0,0.0
465501,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,10,,0.0,0.0
465502,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,11,,2.86666666666667,20.0
465503,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1966,12,,4.06451612903226,16.0
465504,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,1,,6.29032258064516,14.0
465505,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,2,,0.0714285714285714,1.0
465506,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,3,,0.032258064516129,1.0
465507,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,4,,0.166666666666667,2.0
465508,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,5,,0.032258064516129,1.0
465509,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,6,,0.0,0.0
465510,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,7,,0.0,0.0
465511,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,8,,0.0,0.0
465512,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,9,,0.0,0.0
465513,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,10,,0.0,0.0
465514,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,11,,0.0666666666666667,1.0
465515,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1967,12,,5.06451612903226,17.0
465516,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,1,,31.4516129032258,50.0
465517,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,2,,30.4137931034483,50.0
465518,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,3,,1.03225806451613,8.0
465519,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,4,,0.233333333333333,2.0
465520,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,5,,0.0,0.0
465521,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,6,,0.0,0.0
465522,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,7,,0.0,0.0
465523,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,8,,0.0,0.0
465524,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,9,,0.0,0.0
465525,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,10,,0.0,0.0
465526,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,11,,0.666666666666667,9.0
465527,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1968,12,,3.74193548387097,23.0
465528,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,1,,20.7096774193548,60.0
465529,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,2,,19.5714285714286,41.0
465530,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,3,,0.580645161290323,10.0
465531,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,4,,0.233333333333333,3.0
465532,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,5,,0.0,0.0
465533,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,6,,0.0,0.0
465534,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,7,,0.0,0.0
465535,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,8,,0.0,0.0
465536,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,9,,0.0,0.0
465537,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,10,,0.0,0.0
465538,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,11,,1.26666666666667,12.0
465539,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1969,12,,13.0,22.0
465540,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,1,,16.7096774193548,24.0
465541,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,2,,17.6785714285714,35.0
465542,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,3,,14.0645161290323,37.0
465543,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,4,,1.96666666666667,14.0
465544,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,5,,0.032258064516129,1.0
465545,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,6,,0.0,0.0
465546,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,7,,0.0,0.0
465547,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,8,,0.0,0.0
465548,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,9,,0.0,0.0
465549,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,10,,0.0,0.0
465550,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,11,,0.0,0.0
465551,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1970,12,,2.64516129032258,15.0
465552,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,1,,9.96774193548387,24.0
465553,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,2,,4.60714285714286,11.0
465554,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,3,,5.0,13.0
465555,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,4,,0.0,0.0
465556,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,5,0.0,0.0,0.0
465557,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,6,0.0,0.0,0.0
465558,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,7,0.0,0.0,0.0
465559,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,8,0.0,0.0,0.0
465560,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,9,0.0,0.0,0.0
465561,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,10,0.0,0.0,0.0
465562,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,11,25.0,4.03333333333333,19.0
465563,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1971,12,5.0,0.354838709677419,4.0
465564,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,1,25.0,3.35483870967742,15.0
465565,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,2,8.0,2.24137931034483,16.0
465566,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,3,0.0,0.0,0.0
465567,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,4,2.0,0.0666666666666667,1.0
465568,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,5,0.0,0.0,0.0
465569,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,6,0.0,0.0,0.0
465570,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,7,0.0,0.0,0.0
465571,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,8,0.0,0.0,0.0
465572,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,9,0.0,0.0,0.0
465573,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,10,0.0,0.0,0.0
465574,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,11,2.0,0.0666666666666667,2.0
465575,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1972,12,3.0,0.0967741935483871,3.0
465576,CH_METEOSWISS,Huttwil,7.83735336598838,47.1140045683019,633.0,1973,1,13.0,0.354838709677419,5.0
