,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
730596,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,1,,0.612903225806452,3.0
730597,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,2,,0.678571428571429,5.0
730598,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,3,,0.275862068965517,3.0
730599,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,4,,0.0,0.0
730600,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,5,,0.0,0.0
730601,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,6,,0.0,0.0
730602,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,7,,0.0,0.0
730603,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,8,,0.0,0.0
730604,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,9,,0.0,0.0
730605,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,10,,0.0,0.0
730606,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,11,,0.166666666666667,1.0
730607,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1974,12,,1.64516129032258,7.0
730608,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,1,,0.0645161290322581,1.0
730609,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,2,,0.428571428571429,4.0
730610,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,3,,0.838709677419355,6.0
730611,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,4,,1.03448275862069,21.0
730612,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,5,,0.0,0.0
730613,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,6,,0.0,0.0
730614,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,7,,0.0,0.0
730615,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,8,,0.0,0.0
730616,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,9,,0.0,0.0
730617,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,10,,0.0,0.0
730618,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,11,,1.26666666666667,7.0
730619,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1975,12,,3.58064516129032,12.0
730620,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,1,,2.12903225806452,10.0
730621,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,2,,3.06896551724138,8.0
730622,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,3,,0.032258064516129,1.0
730623,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,4,,0.133333333333333,3.0
730624,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,5,,0.0,0.0
730625,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,6,,0.0,0.0
730626,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,7,,0.0,0.0
730627,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,8,,0.0,0.0
730628,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,9,,0.0,0.0
730629,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,10,,0.0,0.0
730630,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,11,,0.2,3.0
730631,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1976,12,,6.67741935483871,17.0
730632,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,1,,14.9354838709677,34.0
730633,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,2,,0.642857142857143,4.0
730634,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,3,,0.0,0.0
730635,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,4,,0.0666666666666667,1.0
730636,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,5,,0.0,0.0
730637,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,6,,0.0,0.0
730638,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,7,,0.0,0.0
730639,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,8,,0.0,0.0
730640,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,9,,0.0,0.0
730641,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,10,,0.0,0.0
730642,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,11,,0.6,3.0
730643,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1977,12,,0.612903225806452,3.0
730644,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,1,,2.48387096774194,9.0
730645,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,2,,18.3571428571429,54.0
730646,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,3,,1.06451612903226,8.0
730647,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,4,,0.0,0.0
730648,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,5,,0.0,0.0
730649,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,6,,0.0,0.0
730650,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,7,,0.0,0.0
730651,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,8,,0.0,0.0
730652,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,9,,0.0,0.0
730653,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,10,,0.0,0.0
730654,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,11,,0.233333333333333,2.0
730655,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1978,12,,1.16129032258065,4.0
730656,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1979,1,51.0,12.0645161290323,27.0
730657,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1979,2,7.0,2.78571428571429,13.0
730658,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1979,3,8.0,0.258064516129032,3.0
730659,DE_DWD,Bopfingen_Baldern,10.3121,48.9015,530.0,1979,4,5.0,0.166666666666667,2.0
