,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1077738,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,7,0.0,0.0,0.0
1077739,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,8,0.0,0.0,0.0
1077740,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,9,0.0,0.0,0.0
1077741,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,10,0.0,0.0,0.0
1077742,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,11,7.0,0.433333333333333,6.0
1077743,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1982,12,25.0,1.90322580645161,14.0
1077744,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,1,42.0,4.35483870967742,24.0
1077745,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,2,39.0,22.0357142857143,35.0
1077746,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,3,19.0,1.93548387096774,14.0
1077747,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,4,21.0,0.8,8.0
1077748,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,5,0.0,0.0,0.0
1077749,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,6,0.0,0.0,0.0
1077750,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,7,0.0,0.0,0.0
1077751,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,8,0.0,0.0,0.0
1077752,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,9,0.0,0.0,0.0
1077753,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,10,0.0,0.0,0.0
1077754,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,11,0.0,0.0,0.0
1077755,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1983,12,8.0,0.451612903225806,4.0
1077756,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,1,77.0,13.4516129032258,28.0
1077757,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,2,79.0,26.6896551724138,66.0
1077758,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,3,27.0,41.4516129032258,90.0
1077759,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,4,6.0,0.466666666666667,4.0
1077760,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,5,0.0,0.0,0.0
1077761,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,6,0.0,0.0,0.0
1077762,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,7,0.0,0.0,0.0
1077763,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,8,0.0,0.0,0.0
1077764,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,9,0.0,0.0,0.0
1077765,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,10,0.0,0.0,0.0
1077766,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,11,0.0,0.0,0.0
1077767,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1984,12,24.0,3.32258064516129,20.0
1077768,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,1,49.0,29.8709677419355,43.0
1077769,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,2,23.0,6.75,20.0
1077770,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,3,21.0,2.09677419354839,16.0
1077771,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,4,13.0,0.433333333333333,8.0
1077772,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,5,0.0,0.0,0.0
1077773,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,6,0.0,0.0,0.0
1077774,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,7,0.0,0.0,0.0
1077775,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,8,0.0,0.0,0.0
1077776,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,9,0.0,0.0,0.0
1077777,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,10,0.0,0.0,0.0
1077778,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,11,35.0,4.76666666666667,30.0
1077779,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1985,12,3.0,0.67741935483871,8.0
1077780,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,1,107.0,12.3225806451613,56.0
1077781,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,2,56.0,36.2142857142857,59.0
1077782,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,3,15.0,16.5806451612903,56.0
1077783,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,4,26.0,1.26666666666667,10.0
1077784,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,5,0.0,0.0,0.0
1077785,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,6,0.0,0.0,0.0
1077786,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,7,0.0,0.0,0.0
1077787,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,8,0.0,0.0,0.0
1077788,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,9,0.0,0.0,0.0
1077789,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,10,0.0,0.0,0.0
1077790,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,11,0.0,0.0,0.0
1077791,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1986,12,81.0,14.0322580645161,65.0
1077792,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,1,42.0,17.1290322580645,28.0
1077793,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,2,21.0,6.96428571428571,17.0
1077794,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,3,45.0,5.25806451612903,25.0
1077795,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,4,0.0,0.0,0.0
1077796,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,5,0.0,0.0,0.0
1077797,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,6,0.0,0.0,0.0
1077798,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,7,0.0,0.0,0.0
1077799,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,8,0.0,0.0,0.0
1077800,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,9,0.0,0.0,0.0
1077801,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,10,0.0,0.0,0.0
1077802,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,11,2.0,0.1,2.0
1077803,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1987,12,0.0,0.0,0.0
1077804,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,1,6.0,0.193548387096774,2.0
1077805,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,2,79.0,7.10344827586207,40.0
1077806,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,3,108.0,38.5806451612903,77.0
1077807,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,4,0.0,0.0,0.0
1077808,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,5,0.0,0.0,0.0
1077809,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,6,0.0,0.0,0.0
1077810,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,7,0.0,0.0,0.0
1077811,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,8,0.0,0.0,0.0
1077812,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,9,0.0,0.0,0.0
1077813,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,10,0.0,0.0,0.0
1077814,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,11,22.0,3.56666666666667,20.0
1077815,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1988,12,38.0,3.41935483870968,20.0
1077816,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,1,14.0,0.612903225806452,11.0
1077817,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,2,26.0,1.28571428571429,15.0
1077818,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,3,11.0,1.48387096774194,24.0
1077819,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,4,2.0,0.0666666666666667,2.0
1077820,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,5,0.0,0.0,0.0
1077821,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,6,0.0,0.0,0.0
1077822,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,7,0.0,0.0,0.0
1077823,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,8,0.0,0.0,0.0
1077824,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,9,0.0,0.0,0.0
1077825,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,10,0.0,0.0,0.0
1077826,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,11,0.0,0.0,0.0
1077827,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1989,12,0.0,0.0,0.0
1077828,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,1,5.0,0.225806451612903,5.0
1077829,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,2,13.0,0.464285714285714,8.0
1077830,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,3,11.0,0.387096774193548,3.0
1077831,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,4,1.0,0.0333333333333333,1.0
1077832,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,5,0.0,0.0,0.0
1077833,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,6,0.0,0.0,0.0
1077834,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,7,0.0,0.0,0.0
1077835,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,8,0.0,0.0,0.0
1077836,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,9,0.0,0.0,0.0
1077837,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,10,0.0,0.0,0.0
1077838,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,11,16.0,1.06666666666667,12.0
1077839,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1990,12,93.0,26.1935483870968,65.0
1077840,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,1,8.0,2.0,8.0
1077841,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,2,48.0,13.6428571428571,35.0
1077842,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,3,0.0,0.0,0.0
1077843,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,4,6.0,0.333333333333333,6.0
1077844,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,5,0.0,0.0,0.0
1077845,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,6,0.0,0.0,0.0
1077846,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,7,0.0,0.0,0.0
1077847,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,8,0.0,0.0,0.0
1077848,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,9,0.0,0.0,0.0
1077849,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,10,0.0,0.0,0.0
1077850,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,11,7.0,0.266666666666667,7.0
1077851,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1991,12,30.0,1.12903225806452,20.0
1077852,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,1,38.0,10.9354838709677,25.0
1077853,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,2,35.0,8.62068965517242,20.0
1077854,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,3,6.0,0.193548387096774,3.0
1077855,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,4,19.0,0.733333333333333,8.0
1077856,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,5,0.0,0.0,0.0
1077857,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,6,0.0,0.0,0.0
1077858,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,7,0.0,0.0,0.0
1077859,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,8,0.0,0.0,0.0
1077860,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,9,0.0,0.0,0.0
1077861,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,10,3.0,0.0967741935483871,3.0
1077862,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,11,16.0,0.6,10.0
1077863,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1992,12,2.0,0.129032258064516,2.0
1077864,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,1,6.0,0.354838709677419,6.0
1077865,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,2,50.0,8.60714285714286,34.0
1077866,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,3,5.0,6.83870967741936,24.0
1077867,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,4,0.0,0.0,0.0
1077868,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,5,0.0,0.0,0.0
1077869,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,6,0.0,0.0,0.0
1077870,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,7,0.0,0.0,0.0
1077871,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,8,0.0,0.0,0.0
1077872,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,9,0.0,0.0,0.0
1077873,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,10,0.0,0.0,0.0
1077874,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,11,22.0,5.83333333333333,15.0
1077875,DE_DWD,Schopfheim_Schweigmatt,7.8816,47.6816,723.0,1993,12,61.0,7.74193548387097,40.0
