,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
475620,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,1,,,
475621,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,2,,,
475622,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,3,,,
475623,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,4,,,
475624,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,5,,,
475625,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,6,,,
475626,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,7,,,
475627,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,8,,,
475628,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,9,,,
475629,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,10,,,
475630,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,11,,,
475631,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1972,12,20.0,,
475632,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,1,60.0,,
475633,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,2,100.0,,
475634,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,3,50.0,,
475635,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,4,195.0,,
475636,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,5,,,
475637,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,6,,,
475638,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,7,,,
475639,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,8,,,
475640,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,9,,,
475641,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,10,,,
475642,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,11,,,
475643,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1973,12,,,
475644,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,1,50.0,,
475645,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,2,95.0,,
475646,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,3,35.0,,
475647,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,4,70.0,,
475648,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,5,,,
475649,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,6,,,
475650,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,7,,,
475651,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,8,,,
475652,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,9,,,
475653,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,10,,,
475654,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,11,,,
475655,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1974,12,,,
475656,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,1,,,
475657,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,2,,,
475658,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,3,,,
475659,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,4,,,
475660,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,5,,,
475661,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,6,,,
475662,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,7,,,
475663,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,8,,,
475664,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,9,,,
475665,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,10,,,
475666,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,11,,,
475667,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1975,12,,,
475668,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,1,,,
475669,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,2,0.0,,
475670,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,3,15.0,,
475671,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,4,,,
475672,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,5,,,
475673,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,6,,,
475674,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,7,,,
475675,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,8,,,
475676,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,9,,,
475677,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,10,,,
475678,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,11,,,
475679,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1976,12,115.0,,
475680,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,1,125.0,,
475681,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,2,50.0,,
475682,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,3,35.0,,
475683,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,4,,,
475684,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,5,,,
475685,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,6,,,
475686,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,7,,,
475687,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,8,,,
475688,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,9,,,
475689,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,10,,,
475690,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,11,,,
475691,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1977,12,20.0,,
475692,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,1,120.0,,
475693,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,2,115.0,,
475694,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,3,95.0,,
475695,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,4,30.0,,
475696,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,5,,,
475697,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,6,,,
475698,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,7,,,
475699,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,8,,,
475700,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,9,,,
475701,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,10,,,
475702,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,11,,,
475703,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1978,12,,,
475704,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,1,135.0,,
475705,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,2,40.0,,
475706,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,3,80.0,,
475707,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,4,,,
475708,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,5,50.0,,
475709,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,6,,,
475710,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,7,,,
475711,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,8,,,
475712,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,9,,,
475713,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,10,,,
475714,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,11,,,
475715,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1979,12,,,
475716,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,1,,,
475717,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,2,,,
475718,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,3,,,
475719,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,4,,,
475720,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,5,,,
475721,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,6,,,
475722,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,7,,,
475723,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,8,,,
475724,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,9,,,
475725,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,10,,,
475726,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,11,,,
475727,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1980,12,,,
475728,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,1,,,
475729,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,2,,,
475730,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,3,,,
475731,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,4,,,
475732,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,5,,,
475733,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,6,,,
475734,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,7,,,
475735,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,8,,,
475736,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,9,,,
475737,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,10,,,
475738,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,11,,,
475739,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1981,12,,,
475740,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,1,,,
475741,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,2,,,
475742,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,3,,,
475743,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,4,,,
475744,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,5,,,
475745,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,6,,,
475746,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,7,,,
475747,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,8,,,
475748,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,9,,,
475749,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,10,,,
475750,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,11,,,
475751,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1982,12,,,
475752,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,1,,,
475753,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,2,,,
475754,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,3,,,
475755,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,4,,,
475756,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,5,,,
475757,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,6,,,
475758,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,7,,,
475759,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,8,,,
475760,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,9,,,
475761,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,10,,,
475762,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,11,,,
475763,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1983,12,,,
475764,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,1,,,
475765,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,2,,,
475766,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,3,,,
475767,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,4,,,
475768,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,5,,,
475769,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,6,,,
475770,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,7,,,
475771,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,8,,,
475772,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,9,,,
475773,CH_METEOSWISS,Kronberg,9.32758153607034,47.2914982763848,1645.0,1984,10,,,
