,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
370176,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,1,,131.645161290323,149.0
370177,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,2,,179.535714285714,230.0
370178,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,3,,180.612903225806,211.0
370179,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,4,,172.5,228.0
370180,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,5,,96.1935483870968,182.0
370181,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,6,,,
370182,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,7,,,
370183,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,8,,,
370184,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,9,,,
370185,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,10,,0.0,0.0
370186,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,11,,33.5666666666667,85.0
370187,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1965,12,,140.838709677419,213.0
370188,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,1,,190.677419354839,224.0
370189,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,2,,205.214285714286,242.0
370190,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,3,,245.225806451613,327.0
370191,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,4,,186.433333333333,252.0
370192,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,5,,65.4193548387097,177.0
370193,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,6,,,
370194,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,7,,,
370195,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,8,,,
370196,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,9,,,
370197,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,10,,3.48387096774194,33.0
370198,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,11,,52.6666666666667,91.0
370199,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1966,12,,167.161290322581,231.0
370200,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,1,,183.806451612903,214.0
370201,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,2,,187.0,211.0
370202,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,3,,237.935483870968,400.0
370203,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,4,,239.533333333333,291.0
370204,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,5,,108.258064516129,271.0
370205,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,6,,,
370206,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,7,,,
370207,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,8,,,
370208,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,9,,,
370209,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,10,,0.935483870967742,13.0
370210,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,11,,11.6,29.0
370211,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1967,12,,38.1290322580645,66.0
370212,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,1,,198.451612903226,362.0
370213,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,2,,297.793103448276,335.0
370214,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,3,,323.387096774194,386.0
370215,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,4,,175.766666666667,287.0
370216,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,5,,37.8709677419355,109.0
370217,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,6,,,
370218,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,7,,,
370219,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,8,,,
370220,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,9,,0.296296296296296,6.0
370221,AT_HZB,Zurs,10.1633333333333,47.1727777777778,1707.0,1968,10,,0.032258064516129,1.0
