,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
799838,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,3,0.0,0.0,0.0
799839,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,4,0.0,0.0,0.0
799840,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,5,0.0,0.0,0.0
799841,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,6,0.0,0.0,0.0
799842,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,7,0.0,0.0,0.0
799843,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,8,0.0,0.0,0.0
799844,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,9,0.0,0.0,0.0
799845,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,10,0.0,0.0,0.0
799846,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,11,0.0,0.0,0.0
799847,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1979,12,1.0,0.032258064516129,1.0
799848,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,1,6.0,0.354838709677419,6.0
799849,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,2,0.0,0.0,0.0
799850,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,3,0.0,0.0,0.0
799851,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,4,0.0,0.0,0.0
799852,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,5,0.0,0.0,0.0
799853,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,6,0.0,0.0,0.0
799854,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,7,0.0,0.0,0.0
799855,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,8,0.0,0.0,0.0
799856,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,9,0.0,0.0,0.0
799857,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,10,0.0,0.0,0.0
799858,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,11,8.0,0.3,6.0
799859,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1980,12,10.0,2.19354838709677,16.0
799860,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,1,7.0,0.806451612903226,5.0
799861,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,2,7.0,0.357142857142857,3.0
799862,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,3,0.0,0.0,0.0
799863,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,4,0.0,0.0,0.0
799864,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,5,0.0,0.0,0.0
799865,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,6,0.0,0.0,0.0
799866,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,7,0.0,0.0,0.0
799867,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,8,0.0,0.0,0.0
799868,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,9,0.0,0.0,0.0
799869,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,10,0.0,0.0,0.0
799870,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,11,0.0,0.0,0.0
799871,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1981,12,24.0,3.41935483870968,10.0
799872,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,1,20.0,3.7741935483871,12.0
799873,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,2,4.0,0.392857142857143,3.0
799874,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,3,3.0,0.0967741935483871,3.0
799875,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,4,0.0,0.0,0.0
799876,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,5,0.0,0.0,0.0
799877,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,6,0.0,0.0,0.0
799878,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,7,0.0,0.0,0.0
799879,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,8,0.0,0.0,0.0
799880,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,9,0.0,0.0,0.0
799881,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,10,0.0,0.0,0.0
799882,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,11,0.0,0.0,0.0
799883,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1982,12,2.0,0.0967741935483871,2.0
799884,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,1,5.0,0.193548387096774,3.0
799885,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,2,9.0,2.67857142857143,6.0
799886,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,3,2.0,0.0645161290322581,2.0
799887,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,4,0.0,0.0,0.0
799888,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,5,0.0,0.0,0.0
799889,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,6,0.0,0.0,0.0
799890,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,7,0.0,0.0,0.0
799891,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,8,0.0,0.0,0.0
799892,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,9,0.0,0.0,0.0
799893,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,10,0.0,0.0,0.0
799894,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,11,0.0,0.0,0.0
799895,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1983,12,7.0,0.67741935483871,4.0
799896,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,1,11.0,0.838709677419355,9.0
799897,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,2,12.0,0.655172413793103,10.0
799898,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,3,7.0,0.612903225806452,5.0
799899,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,4,4.0,0.133333333333333,2.0
799900,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,5,0.0,0.0,0.0
799901,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,6,0.0,0.0,0.0
799902,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,7,0.0,0.0,0.0
799903,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,8,0.0,0.0,0.0
799904,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,9,0.0,0.0,0.0
799905,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,10,0.0,0.0,0.0
799906,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,11,0.0,0.0,0.0
799907,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1984,12,3.0,0.129032258064516,2.0
799908,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,1,25.0,6.87096774193548,15.0
799909,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,2,11.0,2.21428571428571,10.0
799910,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,3,9.0,1.12903225806452,9.0
799911,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,4,2.0,0.0666666666666667,2.0
799912,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,5,0.0,0.0,0.0
799913,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,6,0.0,0.0,0.0
799914,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,7,0.0,0.0,0.0
799915,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,8,0.0,0.0,0.0
799916,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,9,0.0,0.0,0.0
799917,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,10,0.0,0.0,0.0
799918,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,11,7.0,0.966666666666667,4.0
799919,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1985,12,4.0,0.258064516129032,3.0
799920,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,1,20.0,2.51612903225806,15.0
799921,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,2,42.0,13.5357142857143,37.0
799922,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,3,0.0,5.96774193548387,34.0
799923,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,4,0.0,0.0,0.0
799924,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,5,0.0,0.0,0.0
799925,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,6,0.0,0.0,0.0
799926,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,7,0.0,0.0,0.0
799927,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,8,0.0,0.0,0.0
799928,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,9,0.0,0.0,0.0
799929,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,10,0.0,0.0,0.0
799930,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,11,0.0,0.0,0.0
799931,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1986,12,11.0,0.903225806451613,8.0
799932,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,1,10.0,3.38709677419355,7.0
799933,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,2,12.0,2.32142857142857,12.0
799934,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,3,16.0,0.870967741935484,5.0
799935,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,4,0.0,0.0,0.0
799936,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,5,0.0,0.0,0.0
799937,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,6,0.0,0.0,0.0
799938,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,7,0.0,0.0,0.0
799939,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,8,0.0,0.0,0.0
799940,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,9,0.0,0.0,0.0
799941,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,10,0.0,0.0,0.0
799942,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,11,0.0,0.0,0.0
799943,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1987,12,0.0,0.0,0.0
799944,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,1,0.0,0.0,0.0
799945,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,2,32.0,3.20689655172414,23.0
799946,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,3,13.0,4.0,19.0
799947,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,4,0.0,0.0,0.0
799948,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,5,0.0,0.0,0.0
799949,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,6,0.0,0.0,0.0
799950,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,7,0.0,0.0,0.0
799951,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,8,0.0,0.0,0.0
799952,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,9,0.0,0.0,0.0
799953,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,10,0.0,0.0,0.0
799954,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,11,15.0,1.86666666666667,13.0
799955,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1988,12,3.0,0.0967741935483871,3.0
799956,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,1,0.0,0.0,0.0
799957,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,2,0.0,0.0,0.0
799958,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,3,0.0,0.0,0.0
799959,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,4,0.0,0.0,0.0
799960,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,5,0.0,0.0,0.0
799961,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,6,0.0,0.0,0.0
799962,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,7,0.0,0.0,0.0
799963,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,8,0.0,0.0,0.0
799964,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,9,0.0,0.0,0.0
799965,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,10,0.0,0.0,0.0
799966,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,11,0.0,0.0,0.0
799967,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1989,12,0.0,0.0,0.0
799968,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,1,0.0,0.0,0.0
799969,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,2,0.0,0.0,0.0
799970,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,3,0.0,0.0,0.0
799971,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,4,0.0,0.0,0.0
799972,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,5,0.0,0.0,0.0
799973,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,6,0.0,0.0,0.0
799974,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,7,0.0,0.0,0.0
799975,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,8,0.0,0.0,0.0
799976,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,9,0.0,0.0,0.0
799977,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,10,0.0,0.0,0.0
799978,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,11,2.0,0.0666666666666667,2.0
799979,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1990,12,20.0,5.2258064516129,17.0
799980,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,1,0.0,0.0,0.0
799981,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,2,14.0,2.78571428571429,11.0
799982,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,3,0.0,0.0,0.0
799983,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,4,0.0,0.0,0.0
799984,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,5,0.0,0.0,0.0
799985,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,6,0.0,0.0,0.0
799986,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,7,0.0,0.0,0.0
799987,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,8,0.0,0.0,0.0
799988,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,9,0.0,0.0,0.0
799989,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,10,0.0,0.0,0.0
799990,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,11,0.0,0.0,0.0
799991,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1991,12,0.0,0.0,0.0
799992,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,1,5.0,0.161290322580645,3.0
799993,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,2,10.0,1.27586206896552,10.0
799994,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,3,3.0,0.0967741935483871,2.0
799995,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,4,0.0,0.0,0.0
799996,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,5,0.0,0.0,0.0
799997,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,6,0.0,0.0,0.0
799998,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,7,0.0,0.0,0.0
799999,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,8,0.0,0.0,0.0
800000,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,9,0.0,0.0,0.0
800001,DE_DWD,Freiburg_im_Breisgau_Ebnet,7.9058,47.9849,319.0,1992,10,0.0,0.0,0.0
