,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
470628,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,1,,2.93548387096774,16.0
470629,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,2,,5.89655172413793,18.0
470630,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,3,,4.09677419354839,14.0
470631,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,4,,0.166666666666667,2.0
470632,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,5,,0.0,0.0
470633,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,6,,,
470634,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,7,,,
470635,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,8,,,
470636,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,9,,,
470637,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,10,,,
470638,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,11,,1.0,20.0
470639,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1964,12,,20.9032258064516,31.0
470640,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,1,,39.4838709677419,63.0
470641,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,2,,53.8214285714286,91.0
470642,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,3,,32.0645161290323,53.0
470643,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,4,,4.2,23.0
470644,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,5,,0.225806451612903,3.0
470645,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,6,,,
470646,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,7,,,
470647,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,8,,,
470648,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,9,,,
470649,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,10,,,
470650,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,11,,7.63333333333333,31.0
470651,CH_METEOSWISS,Kandersteg,7.67717113859944,46.4938479727643,1178.0,1965,12,,20.4838709677419,37.0
