,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
553903,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1974,8,,,
553904,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1974,9,,,
553905,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1974,10,,,
553906,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1974,11,,,
553907,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1974,12,,,
553908,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,1,,,
553909,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,2,,,
553910,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,3,,,
553911,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,4,,,
553912,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,5,,,
553913,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,6,,,
553914,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,7,,,
553915,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,8,,,
553916,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,9,,,
553917,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,10,,,
553918,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,11,,,
553919,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1975,12,,,
553920,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,1,,,
553921,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,2,,,
553922,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,3,,,
553923,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,4,,,
553924,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,5,,,
553925,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,6,,,
553926,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,7,,,
553927,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,8,,,
553928,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,9,,,
553929,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,10,,,
553930,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,11,,,
553931,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1976,12,,,
553932,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,1,,,
553933,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,2,,,
553934,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,3,,,
553935,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,4,,,
553936,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,5,,,
553937,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,6,,,
553938,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,7,,,
553939,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,8,,,
553940,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,9,,,
553941,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,10,,,
553942,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,11,,,
553943,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1977,12,,,
553944,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,1,,,
553945,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,2,,,
553946,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,3,,,
553947,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,4,,,
553948,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,5,,,
553949,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,6,,,
553950,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,7,,,
553951,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,8,,,
553952,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,9,,,
553953,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,10,,,
553954,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,11,26.0,,
553955,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1978,12,,,
553956,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,1,,,
553957,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,2,,,
553958,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,3,,,
553959,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,4,,,
553960,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,5,,,
553961,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,6,,,
553962,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,7,,,
553963,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,8,,,
553964,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,9,,,
553965,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,10,,,
553966,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,11,,,
553967,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1979,12,,,
553968,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,1,,,
553969,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,2,,,
553970,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,3,,,
553971,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,4,,,
553972,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,5,,,
553973,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,6,,,
553974,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,7,,,
553975,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,8,,,
553976,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,9,,,
553977,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,10,,,
553978,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,11,,,
553979,CH_METEOSWISS,Siebnen,8.90047275813112,47.1715154351986,452.0,1980,12,,,
