,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
995826,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,7,,0.0,0.0
995827,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,8,,0.0,0.0
995828,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,9,,0.0,0.0
995829,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,10,,,
995830,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,11,,1.0,10.0
995831,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1976,12,,14.258064516129,32.0
995832,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,1,,28.4838709677419,61.0
995833,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,2,,4.0,15.0
995834,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,3,,0.645161290322581,5.0
995835,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,4,,2.0,17.0
995836,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,5,,0.0,0.0
995837,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,6,,0.0,0.0
995838,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,7,,0.0,0.0
995839,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,8,,0.0,0.0
995840,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,9,,0.0,0.0
995841,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,10,,0.0,0.0
995842,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,11,,4.2,16.0
995843,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1977,12,,3.58064516129032,14.0
995844,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,1,,14.2903225806452,25.0
995845,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,2,,35.0714285714286,71.0
995846,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,3,,3.54838709677419,16.0
995847,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,4,,0.285714285714286,7.0
995848,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,5,,0.0,0.0
995849,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,6,,0.0,0.0
995850,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,7,,0.0,0.0
995851,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,8,,0.0,0.0
995852,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,9,,0.0,0.0
995853,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,10,,0.0,0.0
995854,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,11,,1.36666666666667,12.0
995855,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1978,12,,2.54838709677419,7.0
995856,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,1,117.0,22.3225806451613,40.0
995857,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,2,16.0,7.89285714285714,35.0
995858,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,3,11.0,0.838709677419355,7.0
995859,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,4,8.0,0.333333333333333,4.0
995860,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,5,14.0,0.516129032258065,7.0
995861,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,6,0.0,0.0,0.0
995862,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,7,0.0,0.0,0.0
995863,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,8,0.0,0.0,0.0
995864,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,9,0.0,0.0,0.0
995865,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,10,0.0,0.0,0.0
995866,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,11,26.0,3.56666666666667,13.0
995867,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1979,12,55.0,8.38709677419355,28.0
995868,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,1,34.0,22.8709677419355,38.0
995869,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,2,2.0,0.551724137931035,6.0
995870,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,3,2.0,0.0645161290322581,2.0
995871,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,4,49.0,3.03333333333333,15.0
995872,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,5,0.0,0.0,0.0
995873,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,6,0.0,0.0,0.0
995874,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,7,0.0,0.0,0.0
995875,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,8,0.0,0.0,0.0
995876,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,9,0.0,0.0,0.0
995877,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,10,0.0,0.0,0.0
995878,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,11,29.0,1.5,18.0
995879,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1980,12,46.0,13.5483870967742,36.0
995880,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,1,105.0,36.1612903225807,53.0
995881,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,2,35.0,42.3214285714286,57.0
995882,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,3,18.0,9.83870967741935,40.0
995883,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,4,10.0,0.333333333333333,5.0
995884,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,5,0.0,0.0,0.0
995885,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,6,0.0,0.0,0.0
995886,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,7,0.0,0.0,0.0
995887,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,8,0.0,0.0,0.0
995888,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,9,0.0,0.0,0.0
995889,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,10,4.0,0.129032258064516,4.0
995890,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,11,45.0,2.1,30.0
995891,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1981,12,124.0,28.5161290322581,50.0
995892,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,1,23.0,8.03225806451613,27.0
995893,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,2,21.0,2.03571428571429,12.0
995894,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,3,20.0,1.41935483870968,11.0
995895,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,4,9.0,0.3,5.0
995896,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,5,0.0,0.0,0.0
995897,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,6,0.0,0.0,0.0
995898,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,7,0.0,0.0,0.0
995899,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,8,0.0,0.0,0.0
995900,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,9,0.0,0.0,0.0
995901,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,10,0.0,0.0,0.0
995902,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,11,5.0,0.2,3.0
995903,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1982,12,51.0,4.29032258064516,14.0
995904,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,1,43.0,4.61290322580645,17.0
995905,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,2,56.0,18.6428571428571,37.0
995906,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,3,27.0,1.7741935483871,13.0
995907,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,4,12.0,0.533333333333333,6.0
995908,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,5,0.0,0.0,0.0
995909,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,6,0.0,0.0,0.0
995910,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,7,0.0,0.0,0.0
995911,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,8,0.0,0.0,0.0
995912,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,9,0.0,0.0,0.0
995913,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,10,0.0,0.0,0.0
995914,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,11,0.0,0.0,0.0
995915,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1983,12,18.0,2.93548387096774,11.0
995916,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,1,39.0,4.48387096774194,11.0
995917,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,2,51.0,11.9655172413793,27.0
995918,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,3,12.0,12.0322580645161,30.0
995919,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,4,10.0,0.766666666666667,7.0
995920,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,5,0.0,0.0,0.0
995921,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,6,0.0,0.0,0.0
995922,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,7,0.0,0.0,0.0
995923,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,8,0.0,0.0,0.0
995924,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,9,0.0,0.0,0.0
995925,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,10,0.0,0.0,0.0
995926,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,11,0.0,0.0,0.0
995927,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1984,12,13.0,1.87096774193548,10.0
995928,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,1,57.0,28.258064516129,47.0
995929,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,2,14.0,3.17857142857143,14.0
995930,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,3,37.0,4.2258064516129,28.0
995931,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,4,24.0,1.2,19.0
995932,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,5,0.0,0.0,0.0
995933,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,6,0.0,0.0,0.0
995934,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,7,0.0,0.0,0.0
995935,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,8,0.0,0.0,0.0
995936,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,9,0.0,0.0,0.0
995937,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,10,0.0,0.0,0.0
995938,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,11,25.0,2.13333333333333,19.0
995939,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1985,12,5.0,0.580645161290323,6.0
995940,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,1,80.0,10.5483870967742,28.0
995941,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,2,52.0,24.0,44.0
995942,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,3,13.0,11.7096774193548,36.0
995943,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,4,5.0,0.3,3.0
995944,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,5,0.0,0.0,0.0
995945,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,6,0.0,0.0,0.0
995946,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,7,0.0,0.0,0.0
995947,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,8,0.0,0.0,0.0
995948,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,9,0.0,0.0,0.0
995949,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,10,0.0,0.0,0.0
995950,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,11,0.0,0.0,0.0
995951,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1986,12,34.0,6.25806451612903,25.0
995952,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,1,30.0,13.8064516129032,23.0
995953,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,2,27.0,7.60714285714286,23.0
995954,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,3,62.0,7.70967741935484,23.0
995955,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,4,2.0,0.0666666666666667,2.0
995956,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,5,4.0,0.193548387096774,3.0
995957,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,6,0.0,0.0,0.0
995958,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,7,0.0,0.0,0.0
995959,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,8,0.0,0.0,0.0
995960,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,9,0.0,0.0,0.0
995961,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,10,0.0,0.0,0.0
995962,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,11,2.0,0.0666666666666667,2.0
995963,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1987,12,0.0,0.0,0.0
995964,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,1,4.0,0.129032258064516,2.0
995965,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,2,73.0,8.20689655172414,46.0
995966,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,3,52.0,21.3548387096774,50.0
995967,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,4,1.0,0.0333333333333333,1.0
995968,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,5,0.0,0.0,0.0
995969,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,6,0.0,0.0,0.0
995970,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,7,0.0,0.0,0.0
995971,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,8,0.0,0.0,0.0
995972,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,9,0.0,0.0,0.0
995973,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,10,0.0,0.0,0.0
995974,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,11,19.0,3.53333333333333,19.0
995975,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1988,12,28.0,2.25806451612903,15.0
995976,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,1,1.0,0.032258064516129,1.0
995977,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,2,20.0,0.785714285714286,10.0
995978,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,3,7.0,0.548387096774194,8.0
995979,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,4,0.0,0.0,0.0
995980,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,5,0.0,0.0,0.0
995981,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,6,0.0,0.0,0.0
995982,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,7,0.0,0.0,0.0
995983,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,8,0.0,0.0,0.0
995984,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,9,0.0,0.0,0.0
995985,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,10,0.0,0.0,0.0
995986,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,11,0.0,0.0,0.0
995987,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1989,12,0.0,0.0,0.0
995988,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,1,0.0,0.0,0.0
995989,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,2,15.0,0.571428571428571,15.0
995990,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,3,22.0,1.06451612903226,10.0
995991,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,4,1.0,0.0333333333333333,1.0
995992,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,5,0.0,0.0,0.0
995993,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,6,0.0,0.0,0.0
995994,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,7,0.0,0.0,0.0
995995,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,8,0.0,0.0,0.0
995996,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,9,0.0,0.0,0.0
995997,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,10,0.0,0.0,0.0
995998,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,11,20.0,2.13333333333333,17.0
995999,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1990,12,71.0,18.1935483870968,45.0
996000,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,1,6.0,1.19354838709677,5.0
996001,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,2,42.0,11.6428571428571,25.0
996002,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,3,0.0,0.0,0.0
996003,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,4,12.0,0.4,10.0
996004,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,5,0.0,0.0,0.0
996005,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,6,0.0,0.0,0.0
996006,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,7,0.0,0.0,0.0
996007,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,8,0.0,0.0,0.0
996008,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,9,0.0,0.0,0.0
996009,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,10,0.0,0.0,0.0
996010,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,11,5.0,0.266666666666667,5.0
996011,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1991,12,11.0,0.354838709677419,10.0
996012,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,1,17.0,6.74193548387097,13.0
996013,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,2,36.0,9.86206896551724,34.0
996014,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,3,23.0,1.45161290322581,15.0
996015,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,4,9.0,0.5,7.0
996016,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,5,0.0,0.0,0.0
996017,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,6,0.0,0.0,0.0
996018,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,7,0.0,0.0,0.0
996019,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,8,0.0,0.0,0.0
996020,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,9,0.0,0.0,0.0
996021,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,10,2.0,0.0645161290322581,2.0
996022,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,11,4.0,0.133333333333333,2.0
996023,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1992,12,0.0,0.0,0.0
996024,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,1,5.0,0.225806451612903,3.0
996025,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,2,42.0,6.92857142857143,28.0
996026,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,3,8.0,6.32258064516129,20.0
996027,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,4,1.0,0.0333333333333333,1.0
996028,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,5,0.0,0.0,0.0
996029,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,6,0.0,0.0,0.0
996030,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,7,0.0,0.0,0.0
996031,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,8,0.0,0.0,0.0
996032,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,9,0.0,0.0,0.0
996033,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,10,0.0,0.0,0.0
996034,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,11,6.0,0.333333333333333,3.0
996035,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1993,12,49.0,3.90322580645161,26.0
996036,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,1,22.0,1.7741935483871,12.0
996037,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,2,22.0,3.60714285714286,15.0
996038,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,3,0.0,0.0,0.0
996039,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,4,8.0,0.266666666666667,2.0
996040,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,5,0.0,0.0,0.0
996041,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,6,0.0,0.0,0.0
996042,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,7,0.0,0.0,0.0
996043,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,8,0.0,0.0,0.0
996044,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,9,0.0,0.0,0.0
996045,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,10,0.0,0.0,0.0
996046,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,11,0.0,0.0,0.0
996047,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1994,12,7.0,0.548387096774194,3.0
996048,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,1,64.0,16.8064516129032,38.0
996049,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,2,8.0,0.285714285714286,2.0
996050,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,3,66.0,4.70967741935484,28.0
996051,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,4,0.0,0.0,0.0
996052,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,5,0.0,0.0,0.0
996053,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,6,0.0,0.0,0.0
996054,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,7,0.0,0.0,0.0
996055,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,8,0.0,0.0,0.0
996056,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,9,0.0,0.0,0.0
996057,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,10,0.0,0.0,0.0
996058,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,11,13.0,1.2,7.0
996059,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1995,12,22.0,2.06451612903226,8.0
996060,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,1,0.0,0.258064516129032,2.0
996061,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,2,38.0,7.82758620689655,16.0
996062,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,3,7.0,0.580645161290323,4.0
996063,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,4,0.0,0.0,0.0
996064,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,5,0.0,0.0,0.0
996065,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,6,0.0,0.0,0.0
996066,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,7,0.0,0.0,0.0
996067,DE_DWD,Oberried_Zastler,8.0,47.9167,625.0,1996,8,0.0,0.0,0.0
