,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
675540,DE_DWD,Affing,10.9795,48.4612,470.0,1974,1,,0.0,0.0
675541,DE_DWD,Affing,10.9795,48.4612,470.0,1974,2,,0.535714285714286,3.0
675542,DE_DWD,Affing,10.9795,48.4612,470.0,1974,3,,0.0967741935483871,1.0
675543,DE_DWD,Affing,10.9795,48.4612,470.0,1974,4,,0.0,0.0
675544,DE_DWD,Affing,10.9795,48.4612,470.0,1974,5,,0.0,0.0
675545,DE_DWD,Affing,10.9795,48.4612,470.0,1974,6,,0.0,0.0
675546,DE_DWD,Affing,10.9795,48.4612,470.0,1974,7,,0.0,0.0
675547,DE_DWD,Affing,10.9795,48.4612,470.0,1974,8,,0.0,0.0
675548,DE_DWD,Affing,10.9795,48.4612,470.0,1974,9,,0.0,0.0
675549,DE_DWD,Affing,10.9795,48.4612,470.0,1974,10,,0.0,0.0
675550,DE_DWD,Affing,10.9795,48.4612,470.0,1974,11,,0.0,0.0
675551,DE_DWD,Affing,10.9795,48.4612,470.0,1974,12,,0.967741935483871,7.0
675552,DE_DWD,Affing,10.9795,48.4612,470.0,1975,1,,0.0,0.0
675553,DE_DWD,Affing,10.9795,48.4612,470.0,1975,2,,0.5,5.0
675554,DE_DWD,Affing,10.9795,48.4612,470.0,1975,3,,0.774193548387097,6.0
675555,DE_DWD,Affing,10.9795,48.4612,470.0,1975,4,,0.666666666666667,10.0
675556,DE_DWD,Affing,10.9795,48.4612,470.0,1975,5,,0.0,0.0
675557,DE_DWD,Affing,10.9795,48.4612,470.0,1975,6,,0.0,0.0
675558,DE_DWD,Affing,10.9795,48.4612,470.0,1975,7,,0.0,0.0
675559,DE_DWD,Affing,10.9795,48.4612,470.0,1975,8,,0.0,0.0
675560,DE_DWD,Affing,10.9795,48.4612,470.0,1975,9,,0.0,0.0
675561,DE_DWD,Affing,10.9795,48.4612,470.0,1975,10,,0.0,0.0
675562,DE_DWD,Affing,10.9795,48.4612,470.0,1975,11,,0.966666666666667,6.0
675563,DE_DWD,Affing,10.9795,48.4612,470.0,1975,12,,4.16129032258065,12.0
675564,DE_DWD,Affing,10.9795,48.4612,470.0,1976,1,,1.48387096774194,7.0
675565,DE_DWD,Affing,10.9795,48.4612,470.0,1976,2,,1.72413793103448,6.0
675566,DE_DWD,Affing,10.9795,48.4612,470.0,1976,3,,0.0,0.0
675567,DE_DWD,Affing,10.9795,48.4612,470.0,1976,4,,0.0,0.0
675568,DE_DWD,Affing,10.9795,48.4612,470.0,1976,5,,0.0,0.0
675569,DE_DWD,Affing,10.9795,48.4612,470.0,1976,6,,0.0,0.0
675570,DE_DWD,Affing,10.9795,48.4612,470.0,1976,7,,0.0,0.0
675571,DE_DWD,Affing,10.9795,48.4612,470.0,1976,8,,0.0,0.0
675572,DE_DWD,Affing,10.9795,48.4612,470.0,1976,9,,0.0,0.0
675573,DE_DWD,Affing,10.9795,48.4612,470.0,1976,10,,0.0,0.0
675574,DE_DWD,Affing,10.9795,48.4612,470.0,1976,11,,0.0666666666666667,1.0
675575,DE_DWD,Affing,10.9795,48.4612,470.0,1976,12,,3.51612903225806,10.0
675576,DE_DWD,Affing,10.9795,48.4612,470.0,1977,1,,5.90322580645161,15.0
675577,DE_DWD,Affing,10.9795,48.4612,470.0,1977,2,,0.0357142857142857,1.0
675578,DE_DWD,Affing,10.9795,48.4612,470.0,1977,3,,0.0967741935483871,2.0
675579,DE_DWD,Affing,10.9795,48.4612,470.0,1977,4,,0.666666666666667,8.0
675580,DE_DWD,Affing,10.9795,48.4612,470.0,1977,5,,0.0,0.0
675581,DE_DWD,Affing,10.9795,48.4612,470.0,1977,6,,0.0,0.0
675582,DE_DWD,Affing,10.9795,48.4612,470.0,1977,7,,0.0,0.0
675583,DE_DWD,Affing,10.9795,48.4612,470.0,1977,8,,0.0,0.0
675584,DE_DWD,Affing,10.9795,48.4612,470.0,1977,9,,0.0,0.0
675585,DE_DWD,Affing,10.9795,48.4612,470.0,1977,10,,0.0,0.0
