,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1371288,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,1,,,
1371289,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,2,17.0,,
1371290,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,3,58.0,,
1371291,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,4,133.0,,
1371292,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,5,,,
1371293,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,6,,,
1371294,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,7,,,
1371295,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,8,,,
1371296,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,9,,,
1371297,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,10,,,
1371298,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,11,,,
1371299,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1992,12,,,
1371300,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,1,,,
1371301,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,2,,,
1371302,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,3,,,
1371303,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,4,,,
1371304,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,5,,,
1371305,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,6,,,
1371306,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,7,,,
1371307,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,8,,,
1371308,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,9,,,
1371309,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,10,,,
1371310,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,11,,,
1371311,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1993,12,,,
1371312,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,1,59.0,,
1371313,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,2,33.0,,
1371314,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,3,13.0,,
1371315,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,4,,,
1371316,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,5,,,
1371317,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,6,,,
1371318,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,7,,,
1371319,IT_TN,Vigo_di_fassa_ciampedie,11.6630266389141,46.4330414856248,1975.0,1994,8,,,
