,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
693579,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,4,,5.96666666666667,40.0
693580,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,5,0.0,0.0,0.0
693581,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,6,0.0,0.0,0.0
693582,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,7,0.0,0.0,0.0
693583,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,8,0.0,0.0,0.0
693584,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,9,0.0,0.0,0.0
693585,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,10,0.0,0.0,0.0
693586,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,11,73.0,8.53333333333333,72.0
693587,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1969,12,103.0,71.9032258064516,89.0
693588,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,1,81.0,67.9354838709678,90.0
693589,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,2,255.0,105.321428571429,155.0
693590,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,3,117.0,129.193548387097,154.0
693591,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,4,71.0,82.6666666666667,135.0
693592,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,5,26.0,4.87096774193548,35.0
693593,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,6,0.0,0.0,0.0
693594,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,7,0.0,0.0,0.0
693595,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,8,0.0,0.0,0.0
693596,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,9,0.0,0.0,0.0
693597,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,10,18.0,1.80645161290323,18.0
693598,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,11,23.0,2.0,17.0
693599,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1970,12,61.0,13.3225806451613,44.0
693600,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,1,6.0,28.3870967741936,40.0
693601,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,2,185.0,53.5357142857143,135.0
693602,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,3,140.0,80.8064516129032,127.0
693603,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,4,0.0,6.2,42.0
693604,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,5,0.0,0.0,0.0
693605,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,6,0.0,0.0,0.0
693606,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,7,0.0,0.0,0.0
693607,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,8,0.0,0.0,0.0
693608,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,9,0.0,0.0,0.0
693609,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,10,0.0,0.0,0.0
693610,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,11,52.0,7.96666666666667,40.0
693611,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1971,12,51.0,16.8387096774194,41.0
693612,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,1,18.0,8.70967741935484,14.0
693613,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,2,40.0,16.5862068965517,42.0
693614,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,3,0.0,0.0,0.0
693615,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,4,30.0,1.4,19.0
693616,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,5,3.0,0.0967741935483871,3.0
693617,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,6,0.0,0.0,0.0
693618,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,7,0.0,0.0,0.0
693619,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,8,0.0,0.0,0.0
693620,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,9,0.0,0.0,0.0
693621,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,10,10.0,1.06451612903226,8.0
693622,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,11,108.0,12.8666666666667,66.0
693623,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1972,12,9.0,15.5806451612903,35.0
693624,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,1,86.0,21.9677419354839,65.0
693625,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,2,168.0,83.8928571428571,140.0
693626,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,3,156.0,129.41935483871,160.0
693627,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,4,157.0,63.0333333333333,96.0
693628,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,5,0.0,2.54838709677419,24.0
693629,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,6,0.0,0.0,0.0
693630,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,7,0.0,0.0,0.0
693631,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,8,0.0,0.0,0.0
693632,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,9,0.0,0.0,0.0
693633,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,10,0.0,0.0,0.0
693634,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,11,98.0,6.46666666666667,53.0
693635,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1973,12,136.0,52.5483870967742,71.0
693636,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,1,46.0,56.0322580645161,66.0
693637,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,2,66.0,62.75,76.0
693638,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,3,20.0,35.6774193548387,65.0
693639,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,4,36.0,2.9,32.0
693640,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,5,0.0,0.0,0.0
693641,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,6,0.0,0.0,0.0
693642,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,7,0.0,0.0,0.0
693643,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,8,0.0,0.0,0.0
693644,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,9,0.0,0.0,0.0
693645,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,10,73.0,5.70967741935484,32.0
693646,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,11,57.0,16.3666666666667,38.0
693647,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1974,12,153.0,31.7096774193548,64.0
693648,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,1,42.0,24.9677419354839,40.0
693649,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,2,12.0,23.2857142857143,30.0
693650,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,3,81.0,10.0322580645161,38.0
693651,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,4,80.0,9.66666666666667,66.0
693652,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,5,0.0,0.0,0.0
693653,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,6,0.0,0.0,0.0
693654,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,7,0.0,0.0,0.0
693655,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,8,0.0,0.0,0.0
693656,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,9,0.0,0.0,0.0
693657,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,10,0.0,0.0,0.0
693658,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,11,42.0,7.8,35.0
693659,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1975,12,33.0,15.8709677419355,33.0
693660,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,1,133.0,32.5161290322581,70.0
693661,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,2,28.0,56.1379310344828,65.0
693662,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,3,2.0,23.6774193548387,46.0
693663,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,4,11.0,0.533333333333333,11.0
693664,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,5,0.0,0.0,0.0
693665,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,6,0.0,0.0,0.0
693666,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,7,0.0,0.0,0.0
693667,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,8,0.0,0.0,0.0
693668,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,9,0.0,0.0,0.0
693669,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,10,0.0,0.0,0.0
693670,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,11,79.0,11.2666666666667,48.0
693671,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1976,12,120.0,50.3548387096774,82.0
693672,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,1,158.0,89.5483870967742,134.0
693673,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,2,23.0,57.0,85.0
693674,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,3,42.0,10.4838709677419,34.0
693675,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,4,149.0,18.9,54.0
693676,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,5,0.0,0.0,0.0
693677,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,6,0.0,0.0,0.0
693678,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,7,0.0,0.0,0.0
693679,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,8,0.0,0.0,0.0
693680,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,9,0.0,0.0,0.0
693681,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,10,0.0,0.0,0.0
693682,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,11,103.0,10.8666666666667,63.0
693683,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1977,12,52.0,21.9677419354839,60.0
693684,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,1,88.0,27.0,42.0
693685,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,2,123.0,62.75,112.0
693686,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,3,109.0,24.4838709677419,42.0
693687,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,4,28.0,2.3,16.0
693688,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,5,0.0,0.0,0.0
693689,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,6,0.0,0.0,0.0
693690,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,7,0.0,0.0,0.0
693691,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,8,0.0,0.0,0.0
693692,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,9,0.0,0.0,0.0
693693,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,10,0.0,0.0,0.0
693694,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,11,38.0,3.83333333333333,32.0
693695,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1978,12,8.0,8.80645161290323,29.0
693696,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,1,150.0,30.0967741935484,58.0
693697,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,2,45.0,20.3928571428571,31.0
693698,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,3,106.0,11.2258064516129,40.0
693699,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,4,114.0,14.5,84.0
693700,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,5,19.0,0.838709677419355,12.0
693701,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,6,0.0,0.0,0.0
693702,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,7,0.0,0.0,0.0
693703,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,8,0.0,0.0,0.0
693704,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,9,0.0,0.0,0.0
693705,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,10,0.0,0.0,0.0
693706,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,11,44.0,12.6666666666667,29.0
693707,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1979,12,55.0,5.64516129032258,31.0
693708,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,1,151.0,52.258064516129,76.0
693709,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,2,57.0,37.6206896551724,60.0
693710,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,3,72.0,23.4516129032258,44.0
693711,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,4,299.0,42.1666666666667,96.0
693712,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,5,0.0,3.64516129032258,32.0
693713,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,6,0.0,0.0,0.0
693714,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,7,0.0,0.0,0.0
693715,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,8,0.0,0.0,0.0
693716,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,9,0.0,0.0,0.0
693717,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,10,3.0,0.0967741935483871,3.0
693718,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,11,46.0,2.5,35.0
693719,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1980,12,255.0,66.4193548387097,104.0
693720,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,1,344.0,142.290322580645,229.0
693721,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,2,53.0,139.535714285714,182.0
693722,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,3,34.0,72.4516129032258,100.0
693723,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,4,0.0,6.13333333333333,35.0
693724,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,5,0.0,0.0,0.0
693725,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,6,0.0,0.0,0.0
693726,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,7,0.0,0.0,0.0
693727,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,8,0.0,0.0,0.0
693728,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,9,0.0,0.0,0.0
693729,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,10,18.0,1.64516129032258,9.0
693730,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,11,161.0,15.6666666666667,46.0
693731,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1981,12,200.0,123.451612903226,142.0
693732,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,1,133.0,129.129032258065,151.0
693733,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,2,24.0,122.892857142857,135.0
693734,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,3,69.0,110.193548387097,125.0
693735,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,4,34.0,44.8,90.0
693736,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,5,7.0,0.548387096774194,10.0
693737,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,6,0.0,0.0,0.0
693738,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,7,0.0,0.0,0.0
693739,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,8,0.0,0.0,0.0
693740,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,9,0.0,0.0,0.0
693741,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,10,0.0,0.0,0.0
693742,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,11,33.0,2.73333333333333,21.0
693743,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1982,12,90.0,16.8387096774194,45.0
693744,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,1,70.0,22.2258064516129,50.0
693745,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,2,61.0,34.3928571428572,44.0
693746,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,3,19.0,6.29032258064516,22.0
693747,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,4,52.0,3.23333333333333,26.0
693748,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,5,0.0,0.0,0.0
693749,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,6,0.0,0.0,0.0
693750,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,7,0.0,0.0,0.0
693751,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,8,0.0,0.0,0.0
693752,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,9,0.0,0.0,0.0
693753,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,10,0.0,0.0,0.0
693754,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,11,20.0,0.8,16.0
693755,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1983,12,72.0,30.0322580645161,54.0
693756,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,1,88.0,27.0,42.0
693757,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,2,177.0,84.3448275862069,146.0
693758,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,3,59.0,47.1612903225807,74.0
693759,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,4,22.0,17.5,49.0
693760,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,5,0.0,0.0,0.0
693761,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,6,0.0,0.0,0.0
693762,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,7,0.0,0.0,0.0
693763,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,8,0.0,0.0,0.0
693764,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,9,0.0,0.0,0.0
693765,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,10,0.0,0.0,0.0
693766,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,11,0.0,0.0,0.0
693767,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1984,12,21.0,3.87096774193548,18.0
693768,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,1,78.0,40.8387096774194,51.0
693769,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,2,52.0,26.8214285714286,38.0
693770,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,3,113.0,32.6774193548387,87.0
693771,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,4,24.0,2.03333333333333,18.0
693772,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,5,4.0,0.32258064516129,6.0
693773,DE_DWD,Aschau_Sachrang,12.2731,47.7002,731.0,1985,6,0.0,0.0,0.0
