,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
713952,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,1,,9.64516129032258,21.0
713953,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,2,,2.53571428571429,18.0
713954,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,3,,0.161290322580645,2.0
713955,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,4,,0.466666666666667,6.0
713956,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,5,,0.129032258064516,3.0
713957,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,6,,0.0,0.0
713958,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,7,,0.0,0.0
713959,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,8,,0.0,0.0
713960,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,9,,0.0,0.0
713961,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,10,,0.0,0.0
713962,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,11,,0.9,5.0
713963,DE_DWD,Berkheim,10.0808,48.0409,570.0,1979,12,,1.09677419354839,7.0
713964,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,1,,5.90322580645161,14.0
713965,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,2,,0.172413793103448,2.0
713966,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,3,,0.290322580645161,8.0
713967,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,4,,0.866666666666667,6.0
713968,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,5,,0.0,0.0
713969,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,6,,0.0,0.0
713970,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,7,,0.0,0.0
713971,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,8,,0.0,0.0
713972,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,9,,0.0,0.0
713973,DE_DWD,Berkheim,10.0808,48.0409,570.0,1980,10,,0.0,0.0
