,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
420588,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,1,,2.96774193548387,16.0
420589,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,2,,8.55172413793103,26.0
420590,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,3,,12.8064516129032,40.0
420591,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,4,,0.6,6.0
420592,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,5,,0.0,0.0
420593,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,6,,,
420594,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,7,,,
420595,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,8,,,
420596,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,9,,,
420597,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,10,,0.548387096774194,4.0
420598,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,11,,1.53333333333333,21.0
420599,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1964,12,,15.9354838709677,35.0
420600,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,1,,22.9354838709677,32.0
420601,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,2,,47.4285714285714,70.0
420602,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,3,,28.2258064516129,65.0
420603,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,4,,4.36666666666667,33.0
420604,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,5,,0.0,0.0
420605,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,6,,,
420606,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,7,,,
420607,CH_METEOSWISS,Degersheim,9.19418397635741,47.3658946760328,830.0,1965,8,,,
