,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
76548,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,1,,0.225806451612903,1.0
76549,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,2,,1.89285714285714,8.0
76550,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,3,,0.0,0.0
76551,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,4,,0.0,0.0
76552,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,5,,0.0,0.0
76553,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,6,,0.0,0.0
76554,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,7,,0.0,0.0
76555,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,8,,0.0,0.0
76556,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,9,,0.0,0.0
76557,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,10,,0.0,0.0
76558,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,11,,0.407407407407407,2.0
76559,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,1999,12,,1.1,8.0
76560,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,1,,6.2258064516129,11.0
76561,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,2,,0.0689655172413793,1.0
76562,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,3,,0.0645161290322581,1.0
76563,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,4,,0.0,0.0
76564,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,5,,0.0,0.0
76565,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,6,,0.0,0.0
76566,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,7,,0.0,0.0
76567,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,8,,0.0,0.0
76568,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,9,,0.0,0.0
76569,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,10,,0.0,0.0
76570,AT_HZB,Gedersdorf,15.6911111111111,48.4341666666667,196.0,2000,11,,0.0,0.0
