,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1147974,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,7,0.0,0.0,0.0
1147975,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,8,0.0,0.0,0.0
1147976,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,9,0.0,0.0,0.0
1147977,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,10,0.0,0.0,0.0
1147978,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,11,5.0,0.233333333333333,5.0
1147979,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1967,12,47.0,7.58064516129032,20.0
1147980,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,1,163.0,32.3225806451613,66.0
1147981,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,2,16.0,25.1724137931035,40.0
1147982,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,3,42.0,10.0322580645161,39.0
1147983,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,4,11.0,0.633333333333333,10.0
1147984,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,5,0.0,0.0,0.0
1147985,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,6,0.0,0.0,0.0
1147986,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,7,0.0,0.0,0.0
1147987,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,8,0.0,0.0,0.0
1147988,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,9,0.0,0.0,0.0
1147989,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,10,0.0,0.0,0.0
1147990,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,11,1.0,0.0666666666666667,1.0
1147991,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1968,12,36.0,4.12903225806452,25.0
1147992,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,1,50.0,27.3870967741936,48.0
1147993,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,2,58.0,25.75,50.0
1147994,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,3,23.0,2.03225806451613,7.0
1147995,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,4,37.0,1.53333333333333,20.0
1147996,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,5,0.0,0.0,0.0
1147997,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,6,0.0,0.0,0.0
1147998,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,7,0.0,0.0,0.0
1147999,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,8,0.0,0.0,0.0
1148000,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,9,0.0,0.0,0.0
1148001,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,10,0.0,0.0,0.0
1148002,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,11,41.0,4.06666666666667,28.0
1148003,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1969,12,92.0,43.2903225806452,64.0
1148004,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,1,15.0,38.6129032258065,51.0
1148005,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,2,101.0,42.1428571428571,68.0
1148006,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,3,71.0,46.2258064516129,70.0
1148007,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,4,27.0,2.13333333333333,15.0
1148008,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,5,4.0,0.129032258064516,4.0
1148009,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,6,0.0,0.0,0.0
1148010,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,7,0.0,0.0,0.0
1148011,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,8,0.0,0.0,0.0
1148012,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,9,0.0,0.0,0.0
1148013,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,10,4.0,0.129032258064516,4.0
1148014,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,11,2.0,0.0666666666666667,2.0
1148015,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1970,12,37.0,7.61290322580645,26.0
1148016,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,1,11.0,17.0,23.0
1148017,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,2,86.0,24.9285714285714,52.0
1148018,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,3,51.0,24.0,53.0
1148019,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,4,1.0,0.0333333333333333,1.0
1148020,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,5,0.0,0.0,0.0
1148021,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,6,0.0,0.0,0.0
1148022,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,7,0.0,0.0,0.0
1148023,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,8,0.0,0.0,0.0
1148024,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,9,0.0,0.0,0.0
1148025,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,10,0.0,0.0,0.0
1148026,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,11,10.0,1.13333333333333,6.0
1148027,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1971,12,4.0,0.129032258064516,3.0
1148028,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,1,9.0,1.09677419354839,6.0
1148029,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,2,3.0,1.0,5.0
1148030,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,3,0.0,0.0,0.0
1148031,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,4,10.0,0.333333333333333,5.0
1148032,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,5,0.0,0.0,0.0
1148033,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,6,0.0,0.0,0.0
1148034,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,7,0.0,0.0,0.0
1148035,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,8,0.0,0.0,0.0
1148036,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,9,0.0,0.0,0.0
1148037,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,10,9.0,0.290322580645161,7.0
1148038,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,11,32.0,3.53333333333333,18.0
1148039,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1972,12,0.0,0.580645161290323,7.0
1148040,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,1,21.0,5.54838709677419,20.0
1148041,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,2,77.0,24.9285714285714,49.0
1148042,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,3,33.0,32.6129032258065,50.0
1148043,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,4,38.0,1.5,10.0
1148044,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,5,0.0,0.0,0.0
1148045,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,6,0.0,0.0,0.0
1148046,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,7,0.0,0.0,0.0
1148047,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,8,0.0,0.0,0.0
1148048,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,9,0.0,0.0,0.0
1148049,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,10,0.0,0.0,0.0
1148050,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,11,72.0,5.23333333333333,46.0
1148051,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1973,12,64.0,21.5483870967742,60.0
1148052,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,1,4.0,4.83870967741936,11.0
1148053,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,2,35.0,3.25,16.0
1148054,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,3,10.0,1.87096774193548,13.0
1148055,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,4,5.0,0.166666666666667,3.0
1148056,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,5,0.0,0.0,0.0
1148057,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,6,0.0,0.0,0.0
1148058,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,7,0.0,0.0,0.0
1148059,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,8,0.0,0.0,0.0
1148060,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,9,0.0,0.0,0.0
1148061,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,10,8.0,0.258064516129032,3.0
1148062,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,11,23.0,0.966666666666667,13.0
1148063,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1974,12,42.0,7.2258064516129,26.0
1148064,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,1,6.0,0.225806451612903,3.0
1148065,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,2,17.0,3.07142857142857,14.0
1148066,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,3,89.0,3.90322580645161,35.0
1148067,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,4,25.0,4.13333333333333,30.0
1148068,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,5,0.0,0.0,0.0
1148069,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,6,0.0,0.0,0.0
1148070,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,7,0.0,0.0,0.0
1148071,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,8,0.0,0.0,0.0
1148072,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,9,0.0,0.0,0.0
1148073,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,10,0.0,0.0,0.0
1148074,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,11,17.0,2.93333333333333,15.0
1148075,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1975,12,19.0,4.64516129032258,12.0
1148076,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,1,40.0,5.19354838709677,16.0
1148077,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,2,8.0,4.41379310344828,10.0
1148078,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,3,4.0,0.129032258064516,2.0
1148079,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,4,3.0,0.166666666666667,2.0
1148080,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,5,0.0,0.0,0.0
1148081,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,6,0.0,0.0,0.0
1148082,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,7,0.0,0.0,0.0
1148083,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,8,0.0,0.0,0.0
1148084,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,9,0.0,0.0,0.0
1148085,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,10,0.0,0.0,0.0
1148086,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,11,22.0,2.13333333333333,16.0
1148087,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1976,12,54.0,15.4516129032258,32.0
1148088,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,1,56.0,36.741935483871,56.0
1148089,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,2,18.0,7.07142857142857,26.0
1148090,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,3,20.0,1.61290322580645,15.0
1148091,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,4,55.0,3.66666666666667,30.0
1148092,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,5,0.0,0.0,0.0
1148093,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,6,0.0,0.0,0.0
1148094,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,7,0.0,0.0,0.0
1148095,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,8,0.0,0.0,0.0
1148096,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,9,0.0,0.0,0.0
1148097,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,10,0.0,0.0,0.0
1148098,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,11,35.0,2.26666666666667,14.0
1148099,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1977,12,18.0,3.45161290322581,15.0
1148100,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,1,51.0,13.1290322580645,23.0
1148101,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,2,89.0,36.8214285714286,75.0
1148102,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,3,35.0,9.25806451612903,28.0
1148103,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,4,29.0,1.16666666666667,20.0
1148104,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,5,0.0,0.0,0.0
1148105,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,6,0.0,0.0,0.0
1148106,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,7,0.0,0.0,0.0
1148107,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,8,0.0,0.0,0.0
1148108,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,9,0.0,0.0,0.0
1148109,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,10,0.0,0.0,0.0
1148110,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,11,25.0,1.63333333333333,16.0
1148111,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1978,12,7.0,3.93548387096774,14.0
1148112,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,1,84.0,17.2258064516129,35.0
1148113,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,2,26.0,12.5,35.0
1148114,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,3,29.0,1.83870967741935,18.0
1148115,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,4,49.0,3.96666666666667,33.0
1148116,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,5,6.0,0.193548387096774,6.0
1148117,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,6,0.0,0.0,0.0
1148118,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,7,0.0,0.0,0.0
1148119,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,8,0.0,0.0,0.0
1148120,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,9,0.0,0.0,0.0
1148121,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,10,0.0,0.0,0.0
1148122,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,11,31.0,3.26666666666667,21.0
1148123,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1979,12,27.0,1.48387096774194,17.0
1148124,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,1,65.0,25.8387096774194,35.0
1148125,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,2,3.0,2.68965517241379,18.0
1148126,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,3,13.0,0.483870967741936,7.0
1148127,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,4,71.0,4.46666666666667,26.0
1148128,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,5,0.0,0.0,0.0
1148129,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,6,0.0,0.0,0.0
1148130,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,7,0.0,0.0,0.0
1148131,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,8,0.0,0.0,0.0
1148132,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,9,0.0,0.0,0.0
1148133,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,10,0.0,0.0,0.0
1148134,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,11,33.0,2.0,18.0
1148135,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1980,12,75.0,18.741935483871,35.0
1148136,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,1,108.0,36.741935483871,51.0
1148137,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,2,13.0,33.1428571428572,49.0
1148138,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,3,15.0,7.09677419354839,26.0
1148139,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,4,0.0,0.0,0.0
1148140,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,5,0.0,0.0,0.0
1148141,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,6,0.0,0.0,0.0
1148142,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,7,0.0,0.0,0.0
1148143,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,8,0.0,0.0,0.0
1148144,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,9,0.0,0.0,0.0
1148145,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,10,9.0,0.290322580645161,5.0
1148146,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,11,36.0,2.2,18.0
1148147,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1981,12,115.0,35.5483870967742,52.0
1148148,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,1,84.0,54.1612903225807,84.0
1148149,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,2,13.0,36.9285714285714,46.0
1148150,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,3,17.0,12.6451612903226,34.0
1148151,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,4,27.0,0.9,14.0
1148152,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,5,0.0,0.0,0.0
1148153,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,6,0.0,0.0,0.0
1148154,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,7,0.0,0.0,0.0
1148155,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,8,0.0,0.0,0.0
1148156,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,9,0.0,0.0,0.0
1148157,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,10,0.0,0.0,0.0
1148158,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,11,5.0,0.233333333333333,5.0
1148159,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1982,12,40.0,6.0,18.0
1148160,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,1,30.0,3.38709677419355,15.0
1148161,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,2,33.0,12.4285714285714,22.0
1148162,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,3,18.0,1.09677419354839,8.0
1148163,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,4,4.0,0.133333333333333,3.0
1148164,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,5,0.0,0.0,0.0
1148165,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,6,0.0,0.0,0.0
1148166,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,7,0.0,0.0,0.0
1148167,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,8,0.0,0.0,0.0
1148168,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,9,0.0,0.0,0.0
1148169,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,10,0.0,0.0,0.0
1148170,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,11,3.0,0.1,2.0
1148171,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1983,12,22.0,7.35483870967742,15.0
1148172,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,1,54.0,9.51612903225806,20.0
1148173,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,2,44.0,15.3793103448276,25.0
1148174,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,3,24.0,11.3870967741935,28.0
1148175,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,4,7.0,0.233333333333333,5.0
1148176,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,5,0.0,0.0,0.0
1148177,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,6,0.0,0.0,0.0
1148178,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,7,0.0,0.0,0.0
1148179,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,8,0.0,0.0,0.0
1148180,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,9,0.0,0.0,0.0
1148181,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,10,0.0,0.0,0.0
1148182,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,11,0.0,0.0,0.0
1148183,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1984,12,10.0,0.451612903225806,7.0
1148184,DE_DWD,Valley_Muhlthal,11.7847,47.8669,617.0,1985,1,66.0,22.6774193548387,36.0
