,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1485709,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,2,,0.142857142857143,2.0
1485710,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,3,,0.0645161290322581,2.0
1485711,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,4,,0.0,0.0
1485712,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,5,,0.0,0.0
1485713,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,6,,0.0,0.0
1485714,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,7,,0.0,0.0
1485715,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,8,,0.0,0.0
1485716,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,9,,0.0,0.0
1485717,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,10,,0.0,0.0
1485718,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,11,,0.766666666666667,20.0
1485719,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1966,12,,0.935483870967742,12.0
1485720,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,1,,9.12903225806452,32.0
1485721,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,2,,0.321428571428571,5.0
1485722,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,3,,0.0,0.0
1485723,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,4,,0.0,0.0
1485724,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,5,,0.0,0.0
1485725,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,6,,0.0,0.0
1485726,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,7,,0.0,0.0
1485727,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,8,,0.0,0.0
1485728,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,9,,0.0,0.0
1485729,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,10,,0.0,0.0
1485730,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,11,,0.0,0.0
1485731,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1967,12,,5.12903225806452,22.0
1485732,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,1,,5.74193548387097,22.0
1485733,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,2,,0.0689655172413793,2.0
1485734,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,3,,0.0,0.0
1485735,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,4,,0.0,0.0
1485736,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,5,,0.0,0.0
1485737,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,6,,0.0,0.0
1485738,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,7,,0.0,0.0
1485739,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,8,,0.0,0.0
1485740,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,9,,0.0,0.0
1485741,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,10,,0.0,0.0
1485742,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,11,,0.5,10.0
1485743,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1968,12,,3.29032258064516,15.0
1485744,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,1,,3.06451612903226,11.0
1485745,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,2,,29.1071428571429,75.0
1485746,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,3,,0.032258064516129,1.0
1485747,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,4,,0.0,0.0
1485748,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,5,,0.0,0.0
1485749,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,6,,0.0,0.0
1485750,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,7,,0.0,0.0
1485751,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,8,,0.0,0.0
1485752,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,9,,0.0,0.0
1485753,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,10,,0.0,0.0
1485754,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,11,,0.0,0.0
1485755,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1969,12,,21.7096774193548,38.0
1485756,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,1,,7.19354838709677,34.0
1485757,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,2,,1.67857142857143,8.0
1485758,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,3,,0.741935483870968,8.0
1485759,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,4,,0.433333333333333,11.0
1485760,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,5,,0.0,0.0
1485761,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,6,,0.0,0.0
1485762,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,7,,0.0,0.0
1485763,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,8,,0.0,0.0
1485764,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,9,,0.0,0.0
1485765,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,10,,0.0,0.0
1485766,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,11,,0.0,0.0
1485767,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1970,12,,5.70967741935484,25.0
1485768,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,1,,21.7096774193548,43.0
1485769,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,2,,0.0,0.0
1485770,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,3,,0.741935483870968,10.0
1485771,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,4,,0.0,0.0
1485772,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,5,,0.0,0.0
1485773,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,6,,0.0,0.0
1485774,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,7,,0.0,0.0
1485775,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,8,,0.0,0.0
1485776,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,9,,0.0,0.0
1485777,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,10,,0.0,0.0
1485778,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,11,,2.16666666666667,14.0
1485779,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1971,12,,0.0,0.0
1485780,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,1,,3.48387096774194,26.0
1485781,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,2,,2.82758620689655,20.0
1485782,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,3,,0.0645161290322581,2.0
1485783,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,4,,0.0,0.0
1485784,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,5,,0.0,0.0
1485785,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,6,,0.0,0.0
1485786,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,7,,0.0,0.0
1485787,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,8,,0.0,0.0
1485788,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,9,,0.0,0.0
1485789,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,10,,0.0,0.0
1485790,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,11,,0.233333333333333,7.0
1485791,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1972,12,,0.0,0.0
1485792,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,1,33.0,3.29032258064516,18.0
1485793,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,2,0.0,0.0,0.0
1485794,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,3,2.0,0.0645161290322581,1.0
1485795,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,4,0.0,0.0,0.0
1485796,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,5,0.0,0.0,0.0
1485797,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,6,0.0,0.0,0.0
1485798,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,7,0.0,0.0,0.0
1485799,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,8,0.0,0.0,0.0
1485800,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,9,0.0,0.0,0.0
1485801,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,10,0.0,0.0,0.0
1485802,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,11,15.0,1.3,8.0
1485803,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1973,12,2.0,0.258064516129032,4.0
1485804,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,1,5.0,0.387096774193548,5.0
1485805,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,2,1.0,0.0357142857142857,1.0
1485806,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,3,5.0,0.193548387096774,5.0
1485807,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,4,0.0,0.0,0.0
1485808,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,5,0.0,0.0,0.0
1485809,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,6,0.0,0.0,0.0
1485810,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,7,0.0,0.0,0.0
1485811,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,8,0.0,0.0,0.0
1485812,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,9,0.0,0.0,0.0
1485813,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,10,0.0,0.0,0.0
1485814,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,11,0.0,0.0,0.0
1485815,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1974,12,0.0,0.0,0.0
1485816,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,1,0.0,0.0,0.0
1485817,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,2,2.0,0.0714285714285714,2.0
1485818,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,3,0.0,0.0,0.0
1485819,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,4,0.0,0.0,0.0
1485820,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,5,0.0,0.0,0.0
1485821,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,6,0.0,0.0,0.0
1485822,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,7,0.0,0.0,0.0
1485823,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,8,0.0,0.0,0.0
1485824,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,9,0.0,0.0,0.0
1485825,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,10,0.0,0.0,0.0
1485826,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,11,0.0,0.0,0.0
1485827,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1975,12,0.0,0.0,0.0
1485828,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,1,10.0,0.32258064516129,5.0
1485829,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,2,10.0,1.17241379310345,9.0
1485830,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,3,51.0,7.54838709677419,46.0
1485831,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,4,0.0,0.0,0.0
1485832,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,5,0.0,0.0,0.0
1485833,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,6,0.0,0.0,0.0
1485834,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,7,0.0,0.0,0.0
1485835,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,8,0.0,0.0,0.0
1485836,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,9,0.0,0.0,0.0
1485837,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,10,0.0,0.0,0.0
1485838,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,11,0.0,0.0,0.0
1485839,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1976,12,21.0,1.51612903225806,18.0
1485840,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,1,8.0,0.483870967741936,4.0
1485841,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,2,2.0,0.0714285714285714,2.0
1485842,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,3,6.0,0.193548387096774,6.0
1485843,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,4,0.0,0.0,0.0
1485844,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,5,0.0,0.0,0.0
1485845,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,6,0.0,0.0,0.0
1485846,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,7,0.0,0.0,0.0
1485847,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,8,0.0,0.0,0.0
1485848,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,9,0.0,0.0,0.0
1485849,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,10,0.0,0.0,0.0
1485850,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,11,10.0,0.333333333333333,10.0
1485851,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1977,12,0.0,0.0,0.0
1485852,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,1,,3.61290322580645,20.0
1485853,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,2,,1.60714285714286,10.0
1485854,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,3,,0.0,0.0
1485855,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,4,,0.0,0.0
1485856,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,5,,0.0,0.0
1485857,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,6,,0.0,0.0
1485858,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,7,,0.0,0.0
1485859,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,8,,0.0,0.0
1485860,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,9,,0.0,0.0
1485861,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,10,,0.0,0.0
1485862,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,11,,0.633333333333333,10.0
1485863,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1978,12,,3.0,22.0
1485864,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,1,,3.54838709677419,16.0
1485865,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,2,,0.464285714285714,7.0
1485866,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,3,,0.0,0.0
1485867,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,4,,0.0,0.0
1485868,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,5,,0.0,0.0
1485869,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,6,,0.0,0.0
1485870,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,7,,0.0,0.0
1485871,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,8,,0.0,0.0
1485872,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,9,,0.0,0.0
1485873,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,10,,0.0,0.0
1485874,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,11,,0.0,0.0
1485875,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1979,12,,0.161290322580645,5.0
1485876,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,1,,9.32258064516129,22.0
1485877,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,2,,0.0,0.0
1485878,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,3,,0.0645161290322581,2.0
1485879,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,4,,0.111111111111111,2.0
1485880,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,5,,0.0,0.0
1485881,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,6,,0.0,0.0
1485882,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,7,,0.0,0.0
1485883,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,8,,0.0,0.0
1485884,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,9,,0.0,0.0
1485885,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,10,,0.0,0.0
1485886,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,11,,2.36666666666667,20.0
1485887,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1980,12,,4.06451612903226,11.0
1485888,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,1,10.0,1.64516129032258,6.0
1485889,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,2,39.0,4.07142857142857,17.0
1485890,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,3,6.0,0.419354838709677,6.0
1485891,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,4,0.0,0.0,0.0
1485892,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,5,0.0,0.0,0.0
1485893,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,6,0.0,0.0,0.0
1485894,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,7,0.0,0.0,0.0
1485895,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,8,0.0,0.0,0.0
1485896,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,9,0.0,0.0,0.0
1485897,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,10,0.0,0.0,0.0
1485898,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,11,0.0,0.0,0.0
1485899,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1981,12,18.0,2.51612903225806,15.0
1485900,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,1,0.0,0.0,0.0
1485901,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,2,8.0,0.357142857142857,4.0
1485902,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,3,2.0,0.0645161290322581,2.0
1485903,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,4,0.0,0.0,0.0
1485904,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,5,0.0,0.0,0.0
1485905,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,6,0.0,0.0,0.0
1485906,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,7,0.0,0.0,0.0
1485907,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,8,0.0,0.0,0.0
1485908,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,9,0.0,0.0,0.0
1485909,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,10,0.0,0.0,0.0
1485910,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,11,0.0,0.0,0.0
1485911,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1982,12,2.0,0.0645161290322581,2.0
1485912,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,1,0.0,0.0,0.0
1485913,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,2,52.0,10.1071428571429,32.0
1485914,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,3,3.0,0.0967741935483871,2.0
1485915,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,4,0.0,0.0,0.0
1485916,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,5,0.0,0.0,0.0
1485917,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,6,0.0,0.0,0.0
1485918,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,7,0.0,0.0,0.0
1485919,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,8,0.0,0.0,0.0
1485920,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,9,0.0,0.0,0.0
1485921,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,10,0.0,0.0,0.0
1485922,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,11,0.0,0.0,0.0
1485923,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1983,12,4.0,0.354838709677419,3.0
1485924,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,1,73.0,11.7741935483871,36.0
1485925,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,2,29.0,3.44827586206897,25.0
1485926,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,3,0.0,0.0,0.0
1485927,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,4,0.0,0.0,0.0
1485928,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,5,0.0,0.0,0.0
1485929,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,6,0.0,0.0,0.0
1485930,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,7,0.0,0.0,0.0
1485931,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,8,0.0,0.0,0.0
1485932,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,9,0.0,0.0,0.0
1485933,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,10,0.0,0.0,0.0
1485934,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,11,0.0,0.0,0.0
1485935,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1984,12,11.0,1.45161290322581,8.0
1485936,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,1,45.0,15.9354838709677,47.0
1485937,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,2,42.0,11.1785714285714,35.0
1485938,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,3,13.0,0.516129032258065,8.0
1485939,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,4,0.0,0.0,0.0
1485940,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,5,5.0,0.161290322580645,5.0
1485941,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,6,0.0,0.0,0.0
1485942,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,7,0.0,0.0,0.0
1485943,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,8,0.0,0.0,0.0
1485944,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,9,0.0,0.0,0.0
1485945,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,10,0.0,0.0,0.0
1485946,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,11,15.0,2.0,8.0
1485947,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1985,12,5.0,0.225806451612903,5.0
1485948,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,1,11.0,0.451612903225806,12.0
1485949,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,2,67.0,16.5,45.0
1485950,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,3,17.0,6.29032258064516,30.0
1485951,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,4,9.0,0.366666666666667,7.0
1485952,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,5,0.0,0.0,0.0
1485953,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,6,0.0,0.0,0.0
1485954,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,7,0.0,0.0,0.0
1485955,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,8,0.0,0.0,0.0
1485956,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,9,0.0,0.0,0.0
1485957,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,10,0.0,0.0,0.0
1485958,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,11,0.0,0.0,0.0
1485959,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1986,12,5.0,0.258064516129032,5.0
1485960,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,1,43.0,18.9032258064516,43.0
1485961,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,2,1.0,2.75,13.0
1485962,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,3,9.0,0.32258064516129,7.0
1485963,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,4,0.0,0.0,0.0
1485964,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,5,0.0,0.0,0.0
1485965,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,6,0.0,0.0,0.0
1485966,SI_ARSO,Sevnica,15.304309,46.013148,179.0,1987,7,0.0,0.0,0.0
