,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1189896,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,1,,0.0,0.0
1189897,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,2,,,
1189898,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,3,,,
1189899,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,4,,0.0,0.0
1189900,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,5,,0.0,0.0
1189901,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,6,,0.0,0.0
1189902,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,7,,0.0,0.0
1189903,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,8,,0.0,0.0
1189904,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,9,,0.0,0.0
1189905,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,10,,0.0,0.0
1189906,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,11,,0.0,0.0
1189907,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1974,12,,0.032258064516129,1.0
1189908,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1975,1,,0.0,0.0
1189909,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1975,2,,0.384615384615385,6.0
1189910,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1975,3,,0.774193548387097,10.0
1189911,DE_DWD,Winterbach_Rems_Murr_Kreis,9.4699,48.8031,240.0,1975,4,,0.0,0.0
