,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
95172,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,1,,33.0322580645161,42.0
95173,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,2,,,
95174,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,3,,24.8709677419355,46.0
95175,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,4,,1.22222222222222,12.0
95176,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,5,,,
95177,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,6,,0.0,0.0
95178,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,7,,0.0,0.0
95179,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,8,,0.0,0.0
95180,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,9,,0.0,0.0
95181,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,10,,0.0,0.0
95182,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,11,,3.06666666666667,16.0
95183,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1965,12,,24.8709677419355,37.0
95184,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,1,,35.2903225806452,42.0
95185,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,2,,,
95186,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,3,,8.25806451612903,21.0
95187,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,4,,,
95188,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,5,,,
95189,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,6,,0.0,0.0
95190,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,7,,0.0,0.0
95191,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,8,,0.0,0.0
95192,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,9,,0.0,0.0
95193,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,10,,0.225806451612903,5.0
95194,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,11,,8.56666666666667,24.0
95195,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1966,12,,35.3548387096774,52.0
95196,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,1,,48.1290322580645,59.0
95197,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,2,,,
95198,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,3,,9.64516129032258,21.0
95199,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,4,,,
95200,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,5,,,
95201,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,6,,0.0,0.0
95202,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,7,,0.0,0.0
95203,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,8,,0.0,0.0
95204,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,9,,0.0,0.0
95205,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,10,,0.0,0.0
95206,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,11,,0.6,6.0
95207,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1967,12,,21.6129032258065,37.0
95208,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,1,,54.0967741935484,83.0
95209,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,2,,,
95210,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,3,,27.5806451612903,44.0
95211,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,4,,0.933333333333333,12.0
95212,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,5,,,
95213,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,6,,0.0,0.0
95214,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,7,,0.0,0.0
95215,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,8,,0.0,0.0
95216,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,9,,0.0,0.0
95217,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,10,,0.0,0.0
95218,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,11,,0.166666666666667,1.0
95219,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1968,12,,5.03225806451613,25.0
95220,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1969,1,,28.0967741935484,39.0
95221,AT_HZB,Grossarl,13.2,47.2383333333333,890.0,1969,2,,31.4642857142857,52.0
