,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
395662,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1965,11,33.0,0.8,12.0
395663,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1965,12,2.0,0.612903225806452,9.0
395664,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,1,26.0,5.90322580645161,19.0
395665,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,2,0.0,0.0,0.0
395666,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,3,1.0,0.032258064516129,1.0
395667,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,4,0.0,0.0,0.0
395668,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,5,0.0,0.0,0.0
395669,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,6,0.0,0.0,0.0
395670,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,7,0.0,0.0,0.0
395671,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,8,0.0,0.0,0.0
395672,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,9,0.0,0.0,0.0
395673,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,10,0.0,0.0,0.0
395674,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,11,2.0,0.0666666666666667,2.0
395675,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1966,12,15.0,0.709677419354839,15.0
395676,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,1,3.0,0.451612903225806,3.0
395677,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,2,0.0,0.0,0.0
395678,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,3,0.0,0.0,0.0
395679,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,4,0.0,0.0,0.0
395680,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,5,0.0,0.0,0.0
395681,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,6,0.0,0.0,0.0
395682,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,7,0.0,0.0,0.0
395683,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,8,0.0,0.0,0.0
395684,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,9,0.0,0.0,0.0
395685,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,10,0.0,0.0,0.0
395686,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,11,0.0,0.0,0.0
395687,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1967,12,13.0,0.354838709677419,4.0
395688,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,1,84.0,12.0,46.0
395689,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,2,10.0,0.793103448275862,7.0
395690,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,3,1.0,0.032258064516129,1.0
395691,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,4,0.0,0.0,0.0
395692,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,5,0.0,0.0,0.0
395693,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,6,0.0,0.0,0.0
395694,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,7,0.0,0.0,0.0
395695,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,8,0.0,0.0,0.0
395696,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,9,0.0,0.0,0.0
395697,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,10,0.0,0.0,0.0
395698,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,11,8.0,0.266666666666667,6.0
395699,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1968,12,27.0,1.90322580645161,16.0
395700,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,1,14.0,4.51612903225807,19.0
395701,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,2,59.0,10.3214285714286,30.0
395702,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,3,0.0,0.0,0.0
395703,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,4,0.0,0.0,0.0
395704,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,5,0.0,0.0,0.0
395705,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,6,0.0,0.0,0.0
395706,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,7,0.0,0.0,0.0
395707,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,8,0.0,0.0,0.0
395708,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,9,0.0,0.0,0.0
395709,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,10,0.0,0.0,0.0
395710,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,11,3.0,0.1,3.0
395711,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1969,12,16.0,1.25806451612903,7.0
395712,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,1,12.0,4.06451612903226,9.0
395713,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,2,59.0,7.35714285714286,30.0
395714,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,3,41.0,5.41935483870968,26.0
395715,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,4,17.0,1.06666666666667,12.0
395716,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,5,0.0,0.0,0.0
395717,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,6,0.0,0.0,0.0
395718,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,7,0.0,0.0,0.0
395719,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,8,0.0,0.0,0.0
395720,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,9,0.0,0.0,0.0
395721,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,10,0.0,0.0,0.0
395722,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,11,0.0,0.0,0.0
395723,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1970,12,7.0,0.483870967741936,6.0
395724,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,1,7.0,3.38709677419355,8.0
395725,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,2,3.0,0.107142857142857,2.0
395726,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,3,6.0,0.548387096774194,5.0
395727,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,4,0.0,0.0,0.0
395728,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,5,0.0,0.0,0.0
395729,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,6,0.0,0.0,0.0
395730,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,7,0.0,0.0,0.0
395731,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,8,0.0,0.0,0.0
395732,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,9,0.0,0.0,0.0
395733,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,10,0.0,0.0,0.0
395734,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,11,32.0,3.56666666666667,15.0
395735,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1971,12,3.0,0.161290322580645,3.0
395736,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,1,15.0,1.70967741935484,9.0
395737,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,2,2.0,0.724137931034483,7.0
395738,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,3,0.0,0.0,0.0
395739,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,4,0.0,0.0,0.0
395740,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,5,0.0,0.0,0.0
395741,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,6,0.0,0.0,0.0
395742,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,7,0.0,0.0,0.0
395743,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,8,0.0,0.0,0.0
395744,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,9,0.0,0.0,0.0
395745,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,10,0.0,0.0,0.0
395746,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,11,1.0,0.0333333333333333,1.0
395747,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1972,12,0.0,0.0,0.0
395748,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,1,5.0,0.451612903225806,4.0
395749,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,2,22.0,1.32142857142857,10.0
395750,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,3,4.0,0.129032258064516,2.0
395751,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,4,2.0,0.0666666666666667,1.0
395752,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,5,0.0,0.0,0.0
395753,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,6,0.0,0.0,0.0
395754,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,7,0.0,0.0,0.0
395755,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,8,0.0,0.0,0.0
395756,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,9,0.0,0.0,0.0
395757,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,10,0.0,0.0,0.0
395758,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,11,23.0,0.933333333333333,14.0
395759,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1973,12,3.0,2.70967741935484,22.0
395760,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,1,1.0,0.032258064516129,1.0
395761,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,2,5.0,0.178571428571429,5.0
395762,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,3,5.0,0.161290322580645,5.0
395763,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,4,0.0,0.0,0.0
395764,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,5,0.0,0.0,0.0
395765,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,6,0.0,0.0,0.0
395766,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,7,0.0,0.0,0.0
395767,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,8,0.0,0.0,0.0
395768,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,9,0.0,0.0,0.0
395769,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,10,0.0,0.0,0.0
395770,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,11,3.0,0.1,3.0
395771,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1974,12,4.0,0.129032258064516,2.0
395772,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,1,0.0,0.0,0.0
395773,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,2,0.0,0.0,0.0
395774,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,3,10.0,0.32258064516129,4.0
395775,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,4,6.0,0.2,4.0
395776,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,5,0.0,0.0,0.0
395777,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,6,0.0,0.0,0.0
395778,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,7,0.0,0.0,0.0
395779,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,8,0.0,0.0,0.0
395780,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,9,0.0,0.0,0.0
395781,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,10,0.0,0.0,0.0
395782,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,11,1.0,0.0333333333333333,1.0
395783,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1975,12,8.0,1.29032258064516,7.0
395784,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,1,3.0,1.06451612903226,10.0
395785,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,2,7.0,1.58620689655172,5.0
395786,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,3,14.0,0.516129032258065,8.0
395787,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,4,2.0,0.0666666666666667,2.0
395788,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,5,0.0,0.0,0.0
395789,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,6,0.0,0.0,0.0
395790,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,7,0.0,0.0,0.0
395791,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,8,0.0,0.0,0.0
395792,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,9,0.0,0.0,0.0
395793,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,10,0.0,0.0,0.0
395794,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,11,0.0,0.0,0.0
395795,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1976,12,23.0,1.61290322580645,9.0
395796,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,1,60.0,12.0967741935484,40.0
395797,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,2,1.0,0.0714285714285714,1.0
395798,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,3,3.0,0.0967741935483871,3.0
395799,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,4,4.0,0.133333333333333,2.0
395800,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,5,0.0,0.0,0.0
395801,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,6,0.0,0.0,0.0
395802,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,7,0.0,0.0,0.0
395803,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,8,0.0,0.0,0.0
395804,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,9,0.0,0.0,0.0
395805,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,10,0.0,0.0,0.0
395806,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,11,2.0,0.0666666666666667,1.0
395807,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1977,12,1.0,0.032258064516129,1.0
395808,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,1,15.0,0.612903225806452,10.0
395809,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,2,16.0,1.46428571428571,10.0
395810,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,3,6.0,0.225806451612903,2.0
395811,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,4,0.0,0.0,0.0
395812,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,5,0.0,0.0,0.0
395813,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,6,0.0,0.0,0.0
395814,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,7,0.0,0.0,0.0
395815,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,8,0.0,0.0,0.0
395816,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,9,0.0,0.0,0.0
395817,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,10,0.0,0.0,0.0
395818,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,11,6.0,0.266666666666667,6.0
395819,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1978,12,6.0,0.193548387096774,4.0
395820,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,1,78.0,14.5483870967742,45.0
395821,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,2,3.0,2.10714285714286,19.0
395822,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,3,0.0,0.032258064516129,1.0
395823,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,4,0.0,0.0,0.0
395824,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,5,0.0,0.0,0.0
395825,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,6,0.0,0.0,0.0
395826,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,7,0.0,0.0,0.0
395827,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,8,0.0,0.0,0.0
395828,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,9,0.0,0.0,0.0
395829,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,10,0.0,0.0,0.0
395830,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,11,0.0,0.0,0.0
395831,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1979,12,10.0,0.290322580645161,4.0
395832,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,1,14.0,0.870967741935484,6.0
395833,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,2,0.0,0.0,0.0
395834,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,3,3.0,0.0967741935483871,3.0
395835,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,4,0.0,0.0,0.0
395836,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,5,0.0,0.0,0.0
395837,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,6,0.0,0.0,0.0
395838,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,7,0.0,0.0,0.0
395839,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,8,0.0,0.0,0.0
395840,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,9,0.0,0.0,0.0
395841,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,10,0.0,0.0,0.0
395842,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,11,22.0,1.36666666666667,18.0
395843,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1980,12,39.0,7.38709677419355,32.0
395844,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,1,48.0,11.7741935483871,30.0
395845,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,2,13.0,3.92857142857143,13.0
395846,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,3,6.0,0.258064516129032,5.0
395847,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,4,0.0,0.0,0.0
395848,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,5,0.0,0.0,0.0
395849,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,6,0.0,0.0,0.0
395850,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,7,0.0,0.0,0.0
395851,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,8,0.0,0.0,0.0
395852,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,9,0.0,0.0,0.0
395853,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,10,0.0,0.0,0.0
395854,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,11,4.0,0.166666666666667,3.0
395855,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1981,12,33.0,3.83870967741936,14.0
395856,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,1,11.0,0.548387096774194,9.0
395857,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,2,12.0,1.14285714285714,9.0
395858,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,3,3.0,0.0967741935483871,1.0
395859,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,4,0.0,0.0,0.0
395860,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,5,0.0,0.0,0.0
395861,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,6,0.0,0.0,0.0
395862,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,7,0.0,0.0,0.0
395863,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,8,0.0,0.0,0.0
395864,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,9,0.0,0.0,0.0
395865,CH_METEOSWISS,Biel_Bienne,7.25756790537412,47.1204048286578,433.0,1982,10,0.0,0.0,0.0
