,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1281024,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,1,,,
1281025,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,2,,,
1281026,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,3,,,
1281027,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,4,,,
1281028,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,5,,,
1281029,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,6,,,
1281030,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,7,,,
1281031,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,8,,,
1281032,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,9,,,
1281033,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,10,,,
1281034,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,11,,,
1281035,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1990,12,85.0,,
1281036,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,1,10.0,,
1281037,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,2,30.0,,
1281038,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,3,,,
1281039,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,4,,,
1281040,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,5,,,
1281041,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,6,,,
1281042,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,7,,,
1281043,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,8,,,
1281044,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,9,,,
1281045,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,10,,,
1281046,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,11,5.0,,
1281047,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1991,12,,,
1281048,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,1,25.0,,
1281049,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,2,0.0,,
1281050,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,3,35.0,,
1281051,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,4,,,
1281052,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,5,,,
1281053,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,6,,,
1281054,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,7,,,
1281055,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,8,,,
1281056,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,9,,,
1281057,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,10,,,
1281058,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,11,,,
1281059,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1992,12,,,
1281060,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,1,,,
1281061,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,2,,,
1281062,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,3,,,
1281063,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,4,,,
1281064,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,5,,,
1281065,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,6,,,
1281066,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,7,,,
1281067,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,8,,,
1281068,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,9,,,
1281069,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,10,,,
1281070,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,11,,,
1281071,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1993,12,,,
1281072,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,1,30.0,,
1281073,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,2,73.0,,
1281074,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,3,10.0,,
1281075,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,4,0.0,,
1281076,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,5,,,
1281077,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,6,,,
1281078,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,7,,,
1281079,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,8,,,
1281080,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,9,,,
1281081,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,10,,,
1281082,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,11,0.0,,
1281083,FR_METEOFRANCE,St_auban_6116002,6.72283333333333,43.8415,1048.0,1994,12,0.0,,
