,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
417492,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,1,,,
417493,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,2,,,
417494,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,3,11.0,,
417495,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,4,7.0,,
417496,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,5,,,
417497,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,6,,,
417498,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,7,,,
417499,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,8,,,
417500,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,9,,,
417501,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,10,,,
417502,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,11,,,
417503,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1973,12,0.0,,
417504,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,1,,,
417505,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,2,,,
417506,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,3,9.0,,
417507,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,4,,,
417508,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,5,,,
417509,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,6,,,
417510,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,7,,,
417511,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,8,,,
417512,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,9,,,
417513,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,10,,,
417514,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,11,,,
417515,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1974,12,,,
417516,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,1,,,
417517,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,2,,,
417518,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,3,,,
417519,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,4,,,
417520,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,5,,,
417521,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,6,,,
417522,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,7,,,
417523,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,8,,,
417524,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,9,,,
417525,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,10,,,
417526,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,11,,,
417527,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1975,12,8.0,,
417528,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,1,,,
417529,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,2,39.0,,
417530,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,3,,,
417531,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,4,,,
417532,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,5,,,
417533,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,6,,,
417534,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,7,,,
417535,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,8,,,
417536,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,9,,,
417537,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,10,,,
417538,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,11,,,
417539,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1976,12,,,
417540,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,1,,,
417541,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,2,,,
417542,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,3,,,
417543,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,4,,,
417544,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,5,,,
417545,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,6,,,
417546,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,7,,,
417547,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,8,,,
417548,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,9,,,
417549,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,10,,,
417550,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,11,,,
417551,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1977,12,,,
417552,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,1,,,
417553,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,2,,,
417554,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,3,,,
417555,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,4,,,
417556,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,5,,,
417557,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,6,,,
417558,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,7,,,
417559,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,8,,,
417560,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,9,,,
417561,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,10,,,
417562,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,11,,,
417563,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1978,12,,,
417564,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,1,,,
417565,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,2,,,
417566,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,3,,,
417567,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,4,,,
417568,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,5,,,
417569,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,6,,,
417570,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,7,,,
417571,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,8,,,
417572,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,9,,,
417573,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,10,,,
417574,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,11,,,
417575,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1979,12,,,
417576,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,1,,,
417577,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,2,,,
417578,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,3,,,
417579,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,4,,,
417580,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,5,,,
417581,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,6,,,
417582,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,7,,,
417583,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,8,,,
417584,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,9,,,
417585,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,10,,,
417586,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,11,,,
417587,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1980,12,,,
417588,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,1,,,
417589,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,2,,,
417590,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,3,,,
417591,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,4,,,
417592,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,5,,,
417593,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,6,,,
417594,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,7,,,
417595,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,8,,,
417596,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,9,,,
417597,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,10,,,
417598,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,11,,,
417599,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1981,12,,,
417600,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1982,1,,,
417601,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1982,2,,,
417602,CH_METEOSWISS,Cossonay,6.49308985312224,46.6095038320771,590.0,1982,3,,,
