,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
682176,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,1,,11.3870967741935,27.0
682177,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,2,,3.53571428571429,9.0
682178,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,3,,0.387096774193548,3.0
682179,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,4,,0.1,1.0
682180,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,5,,0.0,0.0
682181,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,6,,0.0,0.0
682182,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,7,,0.0,0.0
682183,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,8,,0.0,0.0
682184,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,9,,0.0,0.0
682185,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,10,,0.0,0.0
682186,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,11,,0.0,0.0
682187,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1982,12,,0.935483870967742,6.0
682188,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,1,,0.967741935483871,6.0
682189,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,2,,11.9642857142857,21.0
682190,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,3,,1.83870967741935,10.0
682191,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,4,,0.0333333333333333,1.0
682192,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,5,,0.0,0.0
682193,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,6,,0.0,0.0
682194,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,7,,0.0,0.0
682195,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,8,,0.0,0.0
682196,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,9,,0.0,0.0
682197,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,10,,0.0,0.0
682198,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,11,,0.0,0.0
682199,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1983,12,,2.51612903225806,7.0
682200,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,1,,7.90322580645161,19.0
682201,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,2,,10.7241379310345,31.0
682202,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,3,,9.7741935483871,21.0
682203,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,4,,0.133333333333333,2.0
682204,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,5,,0.0,0.0
682205,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,6,,0.0,0.0
682206,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,7,,0.0,0.0
682207,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,8,,0.0,0.0
682208,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,9,,0.0,0.0
682209,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,10,,0.0,0.0
682210,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,11,,0.0,0.0
682211,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1984,12,,0.580645161290323,4.0
682212,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,1,,25.2903225806452,52.0
682213,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,2,,2.5,6.0
682214,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,3,,2.19354838709677,18.0
682215,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,4,,0.0,0.0
682216,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,5,,0.0,0.0
682217,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,6,,0.0,0.0
682218,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,7,,0.0,0.0
682219,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,8,,0.0,0.0
682220,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,9,,0.0,0.0
682221,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,10,,0.0,0.0
682222,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,11,,4.23333333333333,27.0
682223,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1985,12,,1.09677419354839,9.0
682224,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,1,,4.87096774193548,10.0
682225,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,2,,12.5357142857143,22.0
682226,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,3,,3.93548387096774,20.0
682227,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,4,,0.366666666666667,4.0
682228,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,5,,0.0,0.0
682229,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,6,,0.0,0.0
682230,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,7,,0.0,0.0
682231,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,8,,0.0,0.0
682232,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,9,,0.0,0.0
682233,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,10,,0.0,0.0
682234,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,11,,0.0,0.0
682235,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1986,12,,4.19354838709677,23.0
682236,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,1,29.0,7.93548387096774,15.0
682237,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,2,18.0,4.5,11.0
682238,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,3,33.0,3.74193548387097,20.0
682239,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,4,0.0,0.0,0.0
682240,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,5,0.0,0.0,0.0
682241,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,6,0.0,0.0,0.0
682242,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,7,0.0,0.0,0.0
682243,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,8,0.0,0.0,0.0
682244,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,9,0.0,0.0,0.0
682245,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,10,0.0,0.0,0.0
682246,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,11,0.0,0.0,0.0
682247,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1987,12,0.0,0.0,0.0
682248,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1988,1,23.0,1.58064516129032,13.0
682249,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1988,2,66.0,5.03448275862069,38.0
682250,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1988,3,65.0,23.4838709677419,57.0
682251,DE_DWD,Alfdorf_Pfahlbronn,9.6842,48.8354,493.0,1988,4,0.0,0.0,0.0
