,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
711372,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,1,19.0,10.1290322580645,18.0
711373,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,2,30.0,7.79310344827586,16.0
711374,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,3,42.0,3.45161290322581,27.0
711375,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,4,2.0,0.0666666666666667,1.0
711376,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,5,0.0,0.0,0.0
711377,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,6,0.0,0.0,0.0
711378,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,7,0.0,0.0,0.0
711379,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,8,0.0,0.0,0.0
711380,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,9,0.0,0.0,0.0
711381,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,10,3.0,0.0967741935483871,1.0
711382,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,11,12.0,0.4,12.0
711383,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1964,12,62.0,7.35483870967742,26.0
711384,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,1,67.0,19.3870967741935,34.0
711385,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,2,181.0,61.3928571428572,93.0
711386,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,3,46.0,39.0967741935484,85.0
711387,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,4,70.0,5.13333333333333,40.0
711388,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,5,0.0,0.0,0.0
711389,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,6,0.0,0.0,0.0
711390,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,7,0.0,0.0,0.0
711391,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,8,0.0,0.0,0.0
711392,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,9,0.0,0.0,0.0
711393,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,10,0.0,0.0,0.0
711394,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,11,43.0,3.4,16.0
711395,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1965,12,43.0,3.32258064516129,16.0
711396,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,1,38.0,8.74193548387097,27.0
711397,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,2,3.0,0.107142857142857,2.0
711398,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,3,70.0,4.03225806451613,22.0
711399,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,4,0.0,0.0,0.0
711400,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,5,0.0,0.0,0.0
711401,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,6,0.0,0.0,0.0
711402,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,7,0.0,0.0,0.0
711403,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,8,0.0,0.0,0.0
711404,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,9,0.0,0.0,0.0
711405,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,10,3.0,0.0967741935483871,3.0
711406,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,11,85.0,8.7,25.0
711407,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1966,12,72.0,10.3225806451613,29.0
711408,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,1,68.0,13.1935483870968,30.0
711409,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,2,16.0,2.14285714285714,10.0
711410,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,3,33.0,1.0,10.0
711411,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,4,37.0,2.0,16.0
711412,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,5,6.0,0.193548387096774,6.0
711413,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,6,0.0,0.0,0.0
711414,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,7,0.0,0.0,0.0
711415,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,8,0.0,0.0,0.0
711416,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,9,0.0,0.0,0.0
711417,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,10,0.0,0.0,0.0
711418,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,11,7.0,0.366666666666667,7.0
711419,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1967,12,61.0,8.93548387096774,22.0
711420,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,1,130.0,19.1935483870968,60.0
711421,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,2,30.0,16.2068965517241,35.0
711422,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,3,27.0,2.2258064516129,9.0
711423,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,4,17.0,0.7,8.0
711424,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,5,0.0,0.0,0.0
711425,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,6,0.0,0.0,0.0
711426,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,7,0.0,0.0,0.0
711427,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,8,0.0,0.0,0.0
711428,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,9,0.0,0.0,0.0
711429,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,10,0.0,0.0,0.0
711430,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,11,3.0,0.2,3.0
711431,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1968,12,42.0,4.61290322580645,33.0
711432,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,1,72.0,33.5483870967742,61.0
711433,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,2,56.0,22.8214285714286,32.0
711434,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,3,37.0,2.06451612903226,12.0
711435,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,4,32.0,1.63333333333333,19.0
711436,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,5,0.0,0.0,0.0
711437,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,6,0.0,0.0,0.0
711438,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,7,0.0,0.0,0.0
711439,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,8,0.0,0.0,0.0
711440,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,9,0.0,0.0,0.0
711441,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,10,0.0,0.0,0.0
711442,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,11,48.0,4.6,35.0
711443,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1969,12,71.0,28.1612903225807,42.0
711444,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,1,23.0,23.2903225806452,37.0
711445,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,2,155.0,22.2142857142857,60.0
711446,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,3,55.0,28.8064516129032,52.0
711447,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,4,30.0,1.66666666666667,24.0
711448,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,5,3.0,0.0967741935483871,3.0
711449,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,6,0.0,0.0,0.0
711450,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,7,0.0,0.0,0.0
711451,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,8,0.0,0.0,0.0
711452,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,9,0.0,0.0,0.0
711453,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,10,7.0,0.193548387096774,6.0
711454,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,11,3.0,0.1,3.0
711455,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1970,12,39.0,11.0967741935484,32.0
711456,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,1,18.0,24.6451612903226,40.0
711457,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,2,95.0,26.9642857142857,51.0
711458,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,3,47.0,28.0967741935484,46.0
711459,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,4,1.0,0.0333333333333333,1.0
711460,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,5,0.0,0.0,0.0
711461,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,6,0.0,0.0,0.0
711462,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,7,0.0,0.0,0.0
711463,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,8,0.0,0.0,0.0
711464,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,9,0.0,0.0,0.0
711465,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,10,1.0,0.032258064516129,1.0
711466,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,11,18.0,0.866666666666667,11.0
711467,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1971,12,8.0,0.290322580645161,4.0
711468,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,1,14.0,1.7741935483871,8.0
711469,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,2,22.0,1.03448275862069,18.0
711470,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,3,0.0,0.0,0.0
711471,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,4,0.0,0.0,0.0
711472,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,5,0.0,0.0,0.0
711473,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,6,0.0,0.0,0.0
711474,DE_DWD,Benediktbeuern,11.4139,47.7063,630.0,1972,7,0.0,0.0,0.0
