,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
848568,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,1,,2.45161290322581,8.0
848569,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,2,,1.5,6.0
848570,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,3,,0.290322580645161,2.0
848571,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,4,,0.0666666666666667,1.0
848572,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,5,,0.0,0.0
848573,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,6,,0.0,0.0
848574,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,7,,0.0,0.0
848575,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,8,,0.0,0.0
848576,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,9,,0.0,0.0
848577,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,10,,0.0,0.0
848578,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,11,,0.5,5.0
848579,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1974,12,,1.96774193548387,9.0
848580,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,1,,0.161290322580645,1.0
848581,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,2,,0.892857142857143,6.0
848582,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,3,,1.41935483870968,8.0
848583,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,4,,0.8,7.0
848584,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,5,,0.0,0.0
848585,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,6,,0.0,0.0
848586,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,7,,0.0,0.0
848587,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,8,,0.0,0.0
848588,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,9,,0.0,0.0
848589,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,10,,0.0,0.0
848590,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,11,,1.33333333333333,8.0
848591,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1975,12,,3.61290322580645,11.0
848592,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,1,,2.19354838709677,9.0
848593,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,2,,3.93103448275862,9.0
848594,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,3,,0.0967741935483871,3.0
848595,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,4,,0.0333333333333333,1.0
848596,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,5,,0.0,0.0
848597,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,6,,0.0,0.0
848598,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,7,,0.0,0.0
848599,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,8,,0.0,0.0
848600,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,9,,0.0,0.0
848601,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,10,,0.0,0.0
848602,DE_DWD,Heidenheim_Hohentrudingen,10.7015,48.999,587.0,1976,11,,0.6,6.0
