,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
854640,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,1,,0.032258064516129,1.0
854641,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,2,,0.571428571428571,3.0
854642,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,3,,0.0967741935483871,1.0
854643,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,4,,0.0,0.0
854644,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,5,,0.0,0.0
854645,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,6,,0.0,0.0
854646,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,7,,0.0,0.0
854647,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,8,,0.0,0.0
854648,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,9,,0.0,0.0
854649,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,10,,0.0645161290322581,2.0
854650,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,11,,0.0,0.0
854651,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1974,12,,0.741935483870968,4.0
854652,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,1,,0.0,0.0
854653,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,2,,0.857142857142857,5.0
854654,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,3,,0.645161290322581,8.0
854655,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,4,,0.5,5.0
854656,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,5,,0.0,0.0
854657,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,6,,0.0,0.0
854658,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,7,,0.0,0.0
854659,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,8,,0.0,0.0
854660,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,9,,0.0,0.0
854661,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,10,,0.0,0.0
854662,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,11,,0.933333333333333,5.0
854663,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1975,12,,3.0,10.0
854664,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,1,,1.25806451612903,6.0
854665,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,2,,1.48275862068966,4.0
854666,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,3,,0.0,0.0
854667,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,4,,0.0333333333333333,1.0
854668,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,5,,0.0,0.0
854669,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,6,,0.0,0.0
854670,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,7,,0.0,0.0
854671,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,8,,0.0,0.0
854672,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,9,,0.0,0.0
854673,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,10,,0.0,0.0
854674,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,11,,0.1,1.0
854675,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1976,12,,3.67741935483871,11.0
854676,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,1,,8.03225806451613,15.0
854677,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,2,,0.107142857142857,2.0
854678,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,3,,0.161290322580645,2.0
854679,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,4,,0.333333333333333,3.0
854680,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,5,,0.0,0.0
854681,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,6,,0.0,0.0
854682,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,7,,0.0,0.0
854683,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,8,,0.0,0.0
854684,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,9,,0.0,0.0
854685,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,10,,0.0,0.0
854686,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,11,,0.366666666666667,3.0
854687,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1977,12,,1.29032258064516,7.0
854688,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,1,,2.09677419354839,7.0
854689,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,2,,12.4285714285714,34.0
854690,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,3,,0.612903225806452,5.0
854691,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,4,,0.1,3.0
854692,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,5,,0.0,0.0
854693,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,6,,0.0,0.0
854694,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,7,,0.0,0.0
854695,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,8,,0.0,0.0
854696,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,9,,0.0,0.0
854697,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,10,,0.0,0.0
854698,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,11,,0.366666666666667,6.0
854699,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1978,12,,1.45161290322581,5.0
854700,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,1,56.0,7.80645161290323,20.0
854701,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,2,7.0,1.82142857142857,17.0
854702,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,3,9.0,0.290322580645161,3.0
854703,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,4,11.0,0.566666666666667,7.0
854704,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,5,0.0,0.0,0.0
854705,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,6,0.0,0.0,0.0
854706,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,7,0.0,0.0,0.0
854707,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,8,0.0,0.0,0.0
854708,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,9,0.0,0.0,0.0
854709,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,10,0.0,0.0,0.0
854710,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,11,6.0,0.2,3.0
854711,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1979,12,14.0,0.903225806451613,9.0
854712,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,1,13.0,1.74193548387097,8.0
854713,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,2,0.0,0.0,0.0
854714,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,3,10.0,0.32258064516129,8.0
854715,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,4,19.0,1.23333333333333,13.0
854716,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,5,0.0,0.0,0.0
854717,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,6,0.0,0.0,0.0
854718,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,7,0.0,0.0,0.0
854719,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,8,0.0,0.0,0.0
854720,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,9,0.0,0.0,0.0
854721,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,10,0.0,0.0,0.0
854722,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,11,9.0,0.466666666666667,5.0
854723,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1980,12,18.0,2.83870967741936,11.0
854724,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,1,41.0,5.58064516129032,14.0
854725,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,2,6.0,1.03571428571429,4.0
854726,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,3,2.0,0.0645161290322581,2.0
854727,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,4,2.0,0.0666666666666667,2.0
854728,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,5,0.0,0.0,0.0
854729,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,6,0.0,0.0,0.0
854730,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,7,0.0,0.0,0.0
854731,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,8,0.0,0.0,0.0
854732,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,9,0.0,0.0,0.0
854733,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,10,8.0,0.290322580645161,8.0
854734,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,11,6.0,0.233333333333333,3.0
854735,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1981,12,77.0,12.2258064516129,22.0
854736,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,1,31.0,15.4838709677419,27.0
854737,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,2,4.0,0.785714285714286,3.0
854738,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,3,0.0,0.0,0.0
854739,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,4,0.0,0.0,0.0
854740,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,5,0.0,0.0,0.0
854741,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,6,0.0,0.0,0.0
854742,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,7,0.0,0.0,0.0
854743,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,8,0.0,0.0,0.0
854744,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,9,0.0,0.0,0.0
854745,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,10,0.0,0.0,0.0
854746,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,11,4.0,0.133333333333333,4.0
854747,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1982,12,11.0,0.741935483870968,9.0
854748,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1983,1,5.0,0.290322580645161,2.0
854749,DE_DWD,Hilgertshausen_Tandern,11.3414,48.4312,503.0,1983,2,15.0,4.32142857142857,10.0
