,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1241964,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,1,,,
1241965,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,2,,,
1241966,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,3,,,
1241967,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,4,,,
1241968,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,5,,,
1241969,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,6,,,
1241970,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,7,,,
1241971,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,8,0.0,,
1241972,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,9,,,
1241973,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,10,,,
1241974,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,11,,,
1241975,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2001,12,,,
1241976,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,1,,,
1241977,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,2,,,
1241978,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,3,,,
1241979,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,4,,,
1241980,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,5,,,
1241981,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,6,,,
1241982,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,7,,,
1241983,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,8,0.0,,
1241984,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,9,,,
1241985,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,10,,,
1241986,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,11,,,
1241987,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2002,12,,,
1241988,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,1,,,
1241989,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,2,,,
1241990,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,3,,,
1241991,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,4,,,
1241992,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,5,,,
1241993,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,6,,,
1241994,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,7,0.0,,
1241995,FR_METEOFRANCE,La_berarde,6.2885,44.9263333333333,1738.0,2003,8,0.0,,
