,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
901188,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,1,45.0,11.0967741935484,34.0
901189,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,2,69.0,17.6551724137931,39.0
901190,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,3,50.0,3.93548387096774,22.0
901191,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,4,6.0,0.2,3.0
901192,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,5,0.0,0.0,0.0
901193,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,6,0.0,0.0,0.0
901194,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,7,0.0,0.0,0.0
901195,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,8,0.0,0.0,0.0
901196,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,9,0.0,0.0,0.0
901197,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,10,0.0,0.0,0.0
901198,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,11,20.0,0.766666666666667,18.0
901199,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1964,12,39.0,13.3870967741935,40.0
901200,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,1,29.0,14.3548387096774,22.0
901201,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,2,184.0,81.1428571428571,135.0
901202,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,3,35.0,40.0967741935484,90.0
901203,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,4,54.0,2.73333333333333,30.0
901204,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,5,0.0,0.0,0.0
901205,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,6,0.0,0.0,0.0
901206,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,7,0.0,0.0,0.0
901207,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,8,0.0,0.0,0.0
901208,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,9,0.0,0.0,0.0
901209,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,10,0.0,0.0,0.0
901210,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,11,40.0,2.93333333333333,12.0
901211,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1965,12,70.0,5.2258064516129,17.0
901212,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,1,33.0,11.3870967741935,31.0
901213,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,2,3.0,0.142857142857143,2.0
901214,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,3,79.0,7.61290322580645,23.0
901215,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,4,0.0,0.0,0.0
901216,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,5,3.0,0.0967741935483871,3.0
901217,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,6,0.0,0.0,0.0
901218,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,7,0.0,0.0,0.0
901219,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,8,0.0,0.0,0.0
901220,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,9,0.0,0.0,0.0
901221,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,10,9.0,0.387096774193548,8.0
901222,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,11,62.0,10.1,29.0
901223,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1966,12,74.0,10.4838709677419,20.0
901224,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,1,55.0,12.7741935483871,30.0
901225,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,2,19.0,2.39285714285714,15.0
901226,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,3,52.0,2.74193548387097,20.0
901227,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,4,12.0,0.466666666666667,3.0
901228,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,5,10.0,0.419354838709677,8.0
901229,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,6,0.0,0.0,0.0
901230,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,7,0.0,0.0,0.0
901231,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,8,0.0,0.0,0.0
901232,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,9,0.0,0.0,0.0
901233,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,10,0.0,0.0,0.0
901234,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,11,3.0,0.1,3.0
901235,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1967,12,57.0,5.83870967741936,20.0
901236,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,1,185.0,24.3548387096774,71.0
901237,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,2,22.0,12.1724137931035,22.0
901238,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,3,38.0,4.87096774193548,30.0
901239,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,4,10.0,0.333333333333333,6.0
901240,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,5,0.0,0.0,0.0
901241,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,6,0.0,0.0,0.0
901242,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,7,0.0,0.0,0.0
901243,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,8,0.0,0.0,0.0
901244,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,9,0.0,0.0,0.0
901245,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,10,0.0,0.0,0.0
901246,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,11,3.0,0.1,3.0
901247,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1968,12,34.0,3.67741935483871,20.0
901248,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,1,36.0,25.0645161290323,40.0
901249,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,2,42.0,17.0714285714286,27.0
901250,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,3,10.0,0.419354838709677,6.0
901251,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,4,50.0,3.9,30.0
901252,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,5,0.0,0.0,0.0
901253,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,6,0.0,0.0,0.0
901254,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,7,0.0,0.0,0.0
901255,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,8,0.0,0.0,0.0
901256,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,9,0.0,0.0,0.0
901257,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,10,0.0,0.0,0.0
901258,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,11,29.0,1.53333333333333,12.0
901259,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1969,12,80.0,35.0322580645161,51.0
901260,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,1,8.0,24.5161290322581,38.0
901261,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,2,96.0,19.4285714285714,45.0
901262,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,3,66.0,23.6774193548387,40.0
901263,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,4,36.0,3.66666666666667,21.0
901264,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,5,3.0,0.0967741935483871,3.0
901265,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,6,0.0,0.0,0.0
901266,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,7,0.0,0.0,0.0
901267,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,8,0.0,0.0,0.0
901268,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,9,0.0,0.0,0.0
901269,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,10,8.0,0.258064516129032,2.0
901270,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,11,6.0,0.2,3.0
901271,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1970,12,29.0,7.48387096774194,25.0
901272,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,1,4.0,12.1935483870968,22.0
901273,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,2,,21.0714285714286,49.0
901274,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,3,33.0,27.741935483871,45.0
901275,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,4,5.0,0.166666666666667,5.0
901276,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,5,0.0,0.0,0.0
901277,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,6,0.0,0.0,0.0
901278,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,7,0.0,0.0,0.0
901279,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,8,0.0,0.0,0.0
901280,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,9,0.0,0.0,0.0
901281,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,10,0.0,0.0,0.0
901282,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,11,45.0,3.56666666666667,17.0
901283,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1971,12,9.0,0.67741935483871,6.0
901284,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,1,17.0,3.29032258064516,9.0
901285,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,2,2.0,0.724137931034483,7.0
901286,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,3,0.0,0.0,0.0
901287,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,4,21.0,0.7,13.0
901288,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,5,0.0,0.0,0.0
901289,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,6,0.0,0.0,0.0
901290,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,7,0.0,0.0,0.0
901291,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,8,0.0,0.0,0.0
901292,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,9,0.0,0.0,0.0
901293,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,10,4.0,0.193548387096774,4.0
901294,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,11,27.0,3.36666666666667,12.0
901295,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1972,12,0.0,1.38709677419355,7.0
901296,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,1,23.0,3.03225806451613,20.0
901297,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,2,72.0,23.8571428571429,50.0
901298,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,3,8.0,21.5483870967742,42.0
901299,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,4,33.0,2.2,22.0
901300,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,5,0.0,0.0,0.0
901301,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,6,0.0,0.0,0.0
901302,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,7,0.0,0.0,0.0
901303,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,8,0.0,0.0,0.0
901304,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,9,0.0,0.0,0.0
901305,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,10,1.0,0.032258064516129,1.0
901306,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,11,54.0,3.36666666666667,30.0
901307,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1973,12,14.0,9.80645161290323,20.0
901308,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,1,20.0,3.67741935483871,20.0
901309,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,2,28.0,2.89285714285714,15.0
901310,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,3,10.0,0.903225806451613,6.0
901311,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,4,8.0,0.533333333333333,5.0
901312,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,5,0.0,0.0,0.0
901313,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,6,0.0,0.0,0.0
901314,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,7,0.0,0.0,0.0
901315,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,8,0.0,0.0,0.0
901316,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,9,0.0,0.0,0.0
901317,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,10,28.0,1.80645161290323,18.0
901318,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,11,9.0,2.3,14.0
901319,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1974,12,19.0,4.45161290322581,16.0
901320,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,1,1.0,0.032258064516129,1.0
901321,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,2,18.0,0.75,15.0
901322,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,3,34.0,2.80645161290323,14.0
901323,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,4,30.0,2.2,12.0
901324,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,5,2.0,0.0645161290322581,2.0
901325,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,6,0.0,0.0,0.0
901326,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,7,0.0,0.0,0.0
901327,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,8,0.0,0.0,0.0
901328,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,9,0.0,0.0,0.0
901329,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,10,0.0,0.0,0.0
901330,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,11,16.0,0.766666666666667,10.0
901331,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1975,12,30.0,6.74193548387097,16.0
901332,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,1,43.0,10.2903225806452,25.0
901333,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,2,10.0,7.13793103448276,18.0
901334,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,3,18.0,0.967741935483871,15.0
901335,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,4,16.0,0.633333333333333,5.0
901336,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,5,0.0,0.0,0.0
901337,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,6,0.0,0.0,0.0
901338,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,7,0.0,0.0,0.0
901339,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,8,0.0,0.0,0.0
901340,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,9,0.0,0.0,0.0
901341,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,10,0.0,0.0,0.0
901342,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,11,22.0,2.13333333333333,18.0
901343,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1976,12,75.0,26.6774193548387,61.0
901344,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,1,42.0,24.4193548387097,35.0
901345,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,2,12.0,2.5,12.0
901346,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,3,8.0,1.29032258064516,8.0
901347,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,4,19.0,2.23333333333333,14.0
901348,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,5,0.0,0.0,0.0
901349,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,6,0.0,0.0,0.0
901350,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,7,0.0,0.0,0.0
901351,DE_DWD,Kraftisried,10.4605,47.7674,831.0,1977,8,0.0,0.0,0.0
