,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1160460,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,1,,0.419354838709677,6.0
1160461,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,2,,0.321428571428571,3.0
1160462,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,3,,0.193548387096774,5.0
1160463,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,4,,0.0,0.0
1160464,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,5,,0.0,0.0
1160465,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,6,,0.0,0.0
1160466,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,7,,0.0,0.0
1160467,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,8,,0.0,0.0
1160468,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,9,,0.0,0.0
1160469,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,10,,0.0,0.0
1160470,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,11,,0.0,0.0
1160471,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1974,12,,0.935483870967742,7.0
1160472,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,1,,0.225806451612903,2.0
1160473,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,2,,0.178571428571429,3.0
1160474,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,3,,0.419354838709677,7.0
1160475,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,4,,0.133333333333333,2.0
1160476,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,5,,0.0,0.0
1160477,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,6,,0.0,0.0
1160478,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,7,,0.0,0.0
1160479,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,8,,0.0,0.0
1160480,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,9,,0.0,0.0
1160481,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,10,,0.0,0.0
1160482,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,11,,0.566666666666667,3.0
1160483,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1975,12,,2.54838709677419,9.0
1160484,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,1,,1.2258064516129,6.0
1160485,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,2,,1.72413793103448,7.0
1160486,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,3,,0.0,0.0
1160487,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,4,,0.0,0.0
1160488,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,5,,0.0,0.0
1160489,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,6,,0.0,0.0
1160490,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,7,,0.0,0.0
1160491,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,8,,0.0,0.0
1160492,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,9,,0.0,0.0
1160493,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,10,,0.0,0.0
1160494,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,11,,0.2,3.0
1160495,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1976,12,,2.64516129032258,5.0
1160496,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,1,,10.3225806451613,20.0
1160497,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,2,,1.21428571428571,8.0
1160498,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,3,,0.0645161290322581,1.0
1160499,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,4,,0.0666666666666667,1.0
1160500,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,5,,0.0,0.0
1160501,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,6,,0.0,0.0
1160502,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,7,,0.0,0.0
1160503,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,8,,0.0,0.0
1160504,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,9,,0.0,0.0
1160505,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,10,,0.0,0.0
1160506,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,11,,0.1,1.0
1160507,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1977,12,,0.645161290322581,3.0
1160508,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1978,1,,1.67741935483871,8.0
1160509,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1978,2,,13.0714285714286,42.0
1160510,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1978,3,,0.387096774193548,3.0
1160511,DE_DWD,Wallersdorf,12.7517,48.7437,334.0,1978,4,,0.0,0.0
