,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1396248,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,1,0.0,22.3548387096774,27.0
1396249,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,2,1.0,5.93103448275862,19.0
1396250,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,3,49.0,6.7741935483871,37.0
1396251,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,4,16.0,0.733333333333333,13.0
1396252,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,5,0.0,0.0,0.0
1396253,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,6,0.0,0.0,0.0
1396254,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,7,0.0,0.0,0.0
1396255,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,8,0.0,0.0,0.0
1396256,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,9,0.0,0.0,0.0
1396257,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,10,0.0,0.0,0.0
1396258,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,11,21.0,1.3,14.0
1396259,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1964,12,49.0,7.0,18.0
1396260,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,1,100.0,28.1612903225807,47.0
1396261,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,2,21.0,11.6071428571429,20.0
1396262,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,3,16.0,3.58064516129032,16.0
1396263,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,4,19.0,0.766666666666667,15.0
1396264,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,5,0.0,0.0,0.0
1396265,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,6,0.0,0.0,0.0
1396266,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,7,0.0,0.0,0.0
1396267,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,8,0.0,0.0,0.0
1396268,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,9,0.0,0.0,0.0
1396269,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,10,0.0,0.0,0.0
1396270,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,11,52.0,4.7,19.0
1396271,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1965,12,66.0,5.93548387096774,25.0
1396272,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,1,67.0,14.2903225806452,35.0
1396273,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,2,0.0,1.60714285714286,12.0
1396274,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,3,53.0,4.7741935483871,26.0
1396275,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,4,0.0,0.0,0.0
1396276,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,5,0.0,0.0,0.0
1396277,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,6,0.0,0.0,0.0
1396278,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,7,0.0,0.0,0.0
1396279,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,8,0.0,0.0,0.0
1396280,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,9,0.0,0.0,0.0
1396281,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,10,0.0,0.0,0.0
1396282,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,11,140.0,22.8333333333333,68.0
1396283,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1966,12,19.0,13.1612903225806,54.0
1396284,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1967,1,90.0,31.2258064516129,66.0
1396285,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1967,2,38.0,7.39285714285714,35.0
1396286,SI_ARSO,Babno_polje,14.54961118,45.64544632,755.0,1967,3,19.0,0.612903225806452,5.0
