,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1106040,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,1,26.0,5.03225806451613,18.0
1106041,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,2,40.0,13.1379310344828,30.0
1106042,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,3,30.0,3.06451612903226,11.0
1106043,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,4,7.0,0.233333333333333,4.0
1106044,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,5,0.0,0.0,0.0
1106045,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,6,0.0,0.0,0.0
1106046,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,7,0.0,0.0,0.0
1106047,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,8,0.0,0.0,0.0
1106048,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,9,0.0,0.0,0.0
1106049,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,10,0.0,0.0,0.0
1106050,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,11,15.0,0.833333333333333,13.0
1106051,DE_DWD,Stotten,9.8646,48.6657,733.8,1964,12,72.0,13.4193548387097,54.0
1106052,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,1,64.0,16.7096774193548,28.0
1106053,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,2,102.0,55.1428571428572,94.0
1106054,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,3,43.0,39.0645161290323,92.0
1106055,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,4,11.0,0.433333333333333,4.0
1106056,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,5,0.0,0.0,0.0
1106057,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,6,0.0,0.0,0.0
1106058,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,7,0.0,0.0,0.0
1106059,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,8,0.0,0.0,0.0
1106060,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,9,0.0,0.0,0.0
1106061,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,10,0.0,0.0,0.0
1106062,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,11,31.0,2.86666666666667,15.0
1106063,DE_DWD,Stotten,9.8646,48.6657,733.8,1965,12,33.0,1.90322580645161,8.0
1106064,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,1,25.0,5.7741935483871,15.0
1106065,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,2,0.0,0.0,0.0
1106066,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,3,78.0,7.16129032258065,30.0
1106067,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,4,0.0,0.466666666666667,14.0
1106068,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,5,0.0,0.0,0.0
1106069,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,6,0.0,0.0,0.0
1106070,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,7,0.0,0.0,0.0
1106071,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,8,0.0,0.0,0.0
1106072,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,9,0.0,0.0,0.0
1106073,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,10,0.0,0.0,0.0
1106074,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,11,33.0,4.66666666666667,13.0
1106075,DE_DWD,Stotten,9.8646,48.6657,733.8,1966,12,56.0,4.54838709677419,15.0
1106076,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,1,41.0,12.1612903225806,29.0
1106077,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,2,11.0,1.67857142857143,6.0
1106078,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,3,20.0,0.838709677419355,8.0
1106079,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,4,10.0,0.333333333333333,4.0
1106080,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,5,0.0,0.0,0.0
1106081,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,6,0.0,0.0,0.0
1106082,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,7,0.0,0.0,0.0
1106083,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,8,0.0,0.0,0.0
1106084,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,9,0.0,0.0,0.0
1106085,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,10,0.0,0.0,0.0
1106086,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,11,9.0,0.466666666666667,5.0
1106087,DE_DWD,Stotten,9.8646,48.6657,733.8,1967,12,47.0,8.41935483870968,30.0
1106088,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,1,170.0,25.0967741935484,62.0
1106089,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,2,21.0,16.1379310344828,33.0
1106090,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,3,64.0,11.8064516129032,38.0
1106091,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,4,2.0,0.0666666666666667,2.0
1106092,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,5,0.0,0.0,0.0
1106093,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,6,0.0,0.0,0.0
1106094,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,7,0.0,0.0,0.0
1106095,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,8,0.0,0.0,0.0
1106096,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,9,0.0,0.0,0.0
1106097,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,10,0.0,0.0,0.0
1106098,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,11,11.0,1.86666666666667,10.0
1106099,DE_DWD,Stotten,9.8646,48.6657,733.8,1968,12,59.0,6.51612903225807,50.0
1106100,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,1,59.0,38.4516129032258,72.0
1106101,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,2,94.0,35.4285714285714,64.0
1106102,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,3,13.0,10.3870967741935,28.0
1106103,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,4,22.0,1.26666666666667,10.0
1106104,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,5,0.0,0.0,0.0
1106105,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,6,0.0,0.0,0.0
1106106,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,7,0.0,0.0,0.0
1106107,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,8,0.0,0.0,0.0
1106108,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,9,0.0,0.0,0.0
1106109,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,10,0.0,0.0,0.0
1106110,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,11,47.0,6.23333333333333,42.0
1106111,DE_DWD,Stotten,9.8646,48.6657,733.8,1969,12,56.0,45.7741935483871,62.0
