,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
170675,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1966,12,,7.03225806451613,14.0
170676,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,1,,11.0322580645161,26.0
170677,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,2,,1.32142857142857,5.0
170678,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,3,,0.433333333333333,3.0
170679,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,4,,,
170680,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,5,,0.0,0.0
170681,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,6,,0.0,0.0
170682,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,7,,0.0,0.0
170683,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,8,,0.0,0.0
170684,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,9,,0.0,0.0
170685,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,10,,0.0,0.0
170686,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,11,,0.466666666666667,7.0
170687,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1967,12,,6.64516129032258,25.0
170688,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,1,,17.3225806451613,27.0
170689,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,2,,7.93103448275862,18.0
170690,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,3,,1.66666666666667,13.0
170691,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,4,,,
170692,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,5,,0.0,0.0
170693,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,6,,0.0,0.0
170694,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,7,,0.0,0.0
170695,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,8,,0.0,0.0
170696,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,9,,0.0,0.0
170697,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,10,,0.0,0.0
170698,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,11,,0.966666666666667,9.0
170699,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1968,12,,3.93548387096774,23.0
170700,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,1,,22.8064516129032,36.0
170701,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,2,,12.8928571428571,29.0
170702,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,3,,0.0645161290322581,1.0
170703,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,4,,0.0,0.0
170704,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,5,,0.0,0.0
170705,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,6,,0.0,0.0
170706,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,7,,0.0,0.0
170707,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,8,,0.0,0.0
170708,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,9,,0.0,0.0
170709,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,10,,0.0,0.0
170710,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,11,,4.83333333333333,41.0
170711,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1969,12,,21.1935483870968,27.0
170712,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,1,,18.4193548387097,26.0
170713,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,2,,23.6428571428571,50.0
170714,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,3,,9.19354838709677,21.0
170715,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,4,,0.103448275862069,3.0
170716,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,5,,0.0,0.0
170717,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,6,,0.0,0.0
170718,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,7,,0.0,0.0
170719,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,8,,0.0,0.0
170720,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,9,0.0,0.0,0.0
170721,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,10,0.0,0.0,0.0
170722,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,11,1.0,0.0,0.0
170723,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1970,12,19.0,3.54838709677419,16.0
170724,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,1,2.0,4.70967741935484,9.0
170725,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,2,45.0,5.14285714285714,16.0
170726,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,3,22.0,11.9677419354839,31.0
170727,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,4,0.0,0.0,0.0
170728,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,5,0.0,0.0,0.0
170729,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,6,0.0,0.0,0.0
170730,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,7,0.0,0.0,0.0
170731,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,8,0.0,0.0,0.0
170732,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,9,0.0,0.0,0.0
170733,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,10,0.0,0.0,0.0
170734,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,11,11.0,1.96666666666667,9.0
170735,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1971,12,7.0,0.612903225806452,7.0
170736,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,1,6.0,0.451612903225806,4.0
170737,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,2,12.0,1.93103448275862,12.0
170738,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,3,3.0,0.161290322580645,3.0
170739,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,4,0.0,0.0,0.0
170740,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,5,0.0,0.0,0.0
170741,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,6,0.0,0.0,0.0
170742,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,7,0.0,0.0,0.0
170743,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,8,0.0,0.0,0.0
170744,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,9,0.0,0.0,0.0
170745,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,10,0.0,0.0,0.0
170746,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,11,0.0,0.0,0.0
170747,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1972,12,0.0,0.0,0.0
170748,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,1,18.0,2.12903225806452,12.0
170749,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,2,51.0,8.42857142857143,35.0
170750,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,3,17.0,7.32258064516129,26.0
170751,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,4,0.0,0.0,0.0
170752,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,5,0.0,0.0,0.0
170753,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,6,0.0,0.0,0.0
170754,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,7,0.0,0.0,0.0
170755,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,8,0.0,0.0,0.0
170756,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,9,0.0,0.0,0.0
170757,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,10,0.0,0.0,0.0
170758,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,11,62.0,4.96666666666667,50.0
170759,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1973,12,36.0,17.4193548387097,45.0
170760,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,1,14.0,8.0,18.0
170761,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,2,8.0,0.714285714285714,8.0
170762,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,3,3.0,0.0967741935483871,3.0
170763,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,4,0.0,0.0,0.0
170764,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,5,0.0,0.0,0.0
170765,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,6,0.0,0.0,0.0
170766,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,7,0.0,0.0,0.0
170767,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,8,0.0,0.0,0.0
170768,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,9,0.0,0.0,0.0
170769,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,10,0.0,0.0,0.0
170770,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,11,0.0,0.0,0.0
170771,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1974,12,11.0,1.41935483870968,8.0
170772,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,1,0.0,0.0,0.0
170773,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,2,0.0,0.0,0.0
170774,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,3,8.0,0.516129032258065,8.0
170775,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,4,0.0,0.0,0.0
170776,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,5,0.0,0.0,0.0
170777,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,6,0.0,0.0,0.0
170778,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,7,0.0,0.0,0.0
170779,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,8,0.0,0.0,0.0
170780,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,9,0.0,0.0,0.0
170781,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,10,0.0,0.0,0.0
170782,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,11,8.0,1.73333333333333,8.0
170783,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1975,12,20.0,2.67741935483871,14.0
170784,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,1,15.0,1.70967741935484,8.0
170785,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,2,5.0,0.758620689655172,5.0
170786,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,3,0.0,0.0,0.0
170787,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,4,0.0,0.0,0.0
170788,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,5,0.0,0.0,0.0
170789,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,6,0.0,0.0,0.0
170790,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,7,0.0,0.0,0.0
170791,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,8,0.0,0.0,0.0
170792,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,9,0.0,0.0,0.0
170793,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,10,0.0,0.0,0.0
170794,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,11,15.0,2.1,14.0
170795,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1976,12,24.0,7.03225806451613,17.0
170796,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,1,37.0,18.1612903225806,30.0
170797,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,2,0.0,2.78571428571429,12.0
170798,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,3,3.0,0.0967741935483871,2.0
170799,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,4,5.0,0.2,2.0
170800,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,5,0.0,0.0,0.0
170801,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,6,0.0,0.0,0.0
170802,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,7,0.0,0.0,0.0
170803,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,8,0.0,0.0,0.0
170804,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,9,0.0,0.0,0.0
170805,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,10,0.0,0.0,0.0
170806,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,11,2.0,0.0,0.0
170807,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1977,12,45.0,2.2258064516129,9.0
170808,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,1,45.0,19.1290322580645,33.0
170809,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,2,42.0,39.3571428571429,54.0
170810,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,3,8.0,3.2258064516129,20.0
170811,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,4,0.0,0.0,0.0
170812,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,5,0.0,0.0,0.0
170813,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,6,0.0,0.0,0.0
170814,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,7,0.0,0.0,0.0
170815,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,8,0.0,0.0,0.0
170816,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,9,0.0,0.0,0.0
170817,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,10,0.0,0.0,0.0
170818,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,11,16.0,1.36666666666667,16.0
170819,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1978,12,7.0,3.29032258064516,15.0
170820,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,1,59.0,18.9677419354839,39.0
170821,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,2,7.0,7.25,18.0
170822,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,3,34.0,1.96774193548387,34.0
170823,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,4,0.0,1.0,20.0
170824,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,5,0.0,0.0,0.0
170825,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,6,0.0,0.0,0.0
170826,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,7,0.0,0.0,0.0
170827,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,8,0.0,0.0,0.0
170828,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,9,0.0,0.0,0.0
170829,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,10,0.0,0.0,0.0
170830,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,11,20.0,2.76666666666667,20.0
170831,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1979,12,30.0,0.774193548387097,22.0
170832,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,1,40.0,25.741935483871,39.0
170833,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,2,23.0,6.75862068965517,30.0
170834,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,3,15.0,0.838709677419355,6.0
170835,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,4,0.0,0.0,0.0
170836,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,5,0.0,0.0,0.0
170837,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,6,0.0,0.0,0.0
170838,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,7,0.0,0.0,0.0
170839,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,8,0.0,0.0,0.0
170840,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,9,0.0,0.0,0.0
170841,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,10,0.0,0.0,0.0
170842,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,11,17.0,0.5,9.0
170843,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1980,12,32.0,18.1935483870968,38.0
170844,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,1,83.0,34.1935483870968,59.0
170845,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,2,19.0,29.1071428571429,52.0
170846,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,3,0.0,2.0,12.0
170847,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,4,0.0,0.0,0.0
170848,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,5,0.0,0.0,0.0
170849,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,6,0.0,0.0,0.0
170850,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,7,0.0,0.0,0.0
170851,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,8,0.0,0.0,0.0
170852,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,9,0.0,0.0,0.0
170853,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,10,0.0,0.0,0.0
170854,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,11,36.0,0.666666666666667,8.0
170855,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1981,12,48.0,36.1290322580645,45.0
170856,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,1,35.0,16.4838709677419,35.0
170857,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,2,18.0,17.1071428571429,25.0
170858,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,3,7.0,0.806451612903226,5.0
170859,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,4,0.0,0.0,0.0
170860,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,5,0.0,0.0,0.0
170861,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,6,0.0,0.0,0.0
170862,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,7,0.0,0.0,0.0
170863,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,8,0.0,0.0,0.0
170864,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,9,0.0,0.0,0.0
170865,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,10,0.0,0.0,0.0
170866,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,11,0.0,0.0,0.0
170867,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1982,12,7.0,0.290322580645161,3.0
170868,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,1,26.0,1.45161290322581,10.0
170869,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,2,39.0,17.1785714285714,28.0
170870,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,3,0.0,0.516129032258065,5.0
170871,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,4,0.0,0.0,0.0
170872,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,5,0.0,0.0,0.0
170873,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,6,0.0,0.0,0.0
170874,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,7,0.0,0.0,0.0
170875,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,8,0.0,0.0,0.0
170876,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,9,0.0,0.0,0.0
170877,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,10,0.0,0.0,0.0
170878,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,11,4.0,0.0,0.0
170879,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1983,12,5.0,2.25806451612903,6.0
170880,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,1,60.0,9.32258064516129,24.0
170881,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,2,30.0,17.7241379310345,30.0
170882,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,3,0.0,1.16129032258065,10.0
170883,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,4,7.0,0.233333333333333,7.0
170884,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,5,0.0,0.0,0.0
170885,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,6,0.0,0.0,0.0
170886,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,7,0.0,0.0,0.0
170887,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,8,0.0,0.0,0.0
170888,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,9,0.0,0.0,0.0
170889,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,10,0.0,0.0,0.0
170890,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,11,0.0,0.0,0.0
170891,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1984,12,15.0,3.35483870967742,10.0
170892,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,1,46.0,26.4516129032258,42.0
170893,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,2,28.0,12.0714285714286,21.0
170894,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,3,23.0,3.48387096774194,20.0
170895,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,4,0.0,0.0,0.0
170896,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,5,0.0,0.0,0.0
170897,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,6,0.0,0.0,0.0
170898,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,7,0.0,0.0,0.0
170899,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,8,0.0,0.0,0.0
170900,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,9,0.0,0.0,0.0
170901,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,10,0.0,0.0,0.0
170902,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,11,43.0,7.26666666666667,19.0
170903,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1985,12,0.0,1.12903225806452,10.0
170904,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1986,1,58.0,10.6129032258065,26.0
170905,AT_HZB,Langhalsen,14.0022222222222,48.4794444444445,449.0,1986,2,21.0,12.8571428571429,18.0
