,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
38136,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,1,,4.25806451612903,16.0
38137,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,2,,33.9642857142857,57.0
38138,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,3,,11.741935483871,50.0
38139,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,4,,0.266666666666667,3.0
38140,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,5,,0.0,0.0
38141,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,6,,0.0,0.0
38142,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,7,,0.0,0.0
38143,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,8,,0.0,0.0
38144,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,9,,0.0,0.0
38145,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,10,,0.0,0.0
38146,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,11,,0.0,0.0
38147,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1986,12,,6.0,20.0
38148,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,1,,23.7096774193548,53.0
38149,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,2,,10.3214285714286,28.0
38150,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,3,,4.54838709677419,11.0
38151,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,4,,0.0333333333333333,1.0
38152,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,5,,0.0,0.0
38153,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,6,,0.0,0.0
38154,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,7,,0.0,0.0
38155,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,8,,0.0,0.0
38156,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,9,,0.0,0.0
38157,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,10,,0.0,0.0
38158,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,11,,0.0,0.0
38159,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1987,12,,0.129032258064516,1.0
38160,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,1,,0.0,0.0
38161,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,2,,0.241379310344828,2.0
38162,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,3,,0.032258064516129,1.0
38163,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,4,,0.0,0.0
38164,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,5,,0.0,0.0
38165,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,6,,0.0,0.0
38166,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,7,,0.0,0.0
38167,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,8,,0.0,0.0
38168,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,9,,0.0,0.0
38169,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,10,,0.0,0.0
38170,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,11,,1.1,11.0
38171,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1988,12,,0.774193548387097,8.0
38172,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,1,,0.032258064516129,1.0
38173,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,2,,0.0,0.0
38174,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,3,,0.0,0.0
38175,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,4,,0.0,0.0
38176,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,5,,0.0,0.0
38177,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,6,,0.0,0.0
38178,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,7,,0.0,0.0
38179,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,8,,0.0,0.0
38180,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,9,,0.0,0.0
38181,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,10,,0.0,0.0
38182,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,11,,0.0,0.0
38183,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1989,12,,0.0,0.0
38184,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,1,,0.032258064516129,1.0
38185,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,2,,0.0357142857142857,1.0
38186,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,3,,0.0,0.0
38187,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,4,,0.0,0.0
38188,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,5,,0.0,0.0
38189,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,6,,0.0,0.0
38190,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,7,,0.0,0.0
38191,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,8,,0.0,0.0
38192,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,9,,0.0,0.0
38193,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,10,,0.0,0.0
38194,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,11,,0.0,0.0
38195,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1990,12,,1.96774193548387,6.0
38196,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,1,,0.0,0.0
38197,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,2,,6.39285714285714,18.0
38198,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,3,,0.0,0.0
38199,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,4,,0.0,0.0
38200,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,5,,0.0,0.0
38201,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,6,,0.0,0.0
38202,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,7,,0.0,0.0
38203,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,8,,0.0,0.0
38204,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,9,0.0,0.0,0.0
38205,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,10,0.0,0.0,0.0
38206,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,11,0.0,0.0,0.0
38207,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1991,12,0.0,0.0,0.0
38208,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,1,4.0,0.290322580645161,4.0
38209,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,2,0.0,0.0,0.0
38210,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,3,0.0,0.0,0.0
38211,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,4,0.0,0.0,0.0
38212,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,5,0.0,0.0,0.0
38213,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,6,0.0,0.0,0.0
38214,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,7,0.0,0.0,0.0
38215,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,8,0.0,0.0,0.0
38216,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,9,0.0,0.0,0.0
38217,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,10,0.0,0.0,0.0
38218,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,11,0.0,0.0,0.0
38219,AT_HZB,Deutsch_Kaltenbrunn,16.1241666666667,47.0894444444445,358.0,1992,12,0.0,0.0,0.0
