,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
405648,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,1,,,
405649,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,2,,,
405650,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,3,,,
405651,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,4,,,
405652,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,5,,,
405653,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,6,,,
405654,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,7,,,
405655,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,8,,,
405656,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,9,,,
405657,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,10,,,
405658,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,11,0.0,,
405659,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2011,12,3.0,,
405660,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,1,0.0,,
405661,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,2,5.0,,
405662,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,3,0.0,,
405663,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,4,0.0,,
405664,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,5,0.0,,
405665,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,6,0.0,,
405666,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,7,0.0,,
405667,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,8,0.0,,
405668,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,9,0.0,,
405669,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,10,2.0,,
405670,CH_METEOSWISS,Buch_SH,8.78389383725855,47.7171648002042,414.0,2012,11,0.0,,
