,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
441360,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,1,115.0,,
441361,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,2,67.0,,
441362,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,3,,,
441363,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,4,,,
441364,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,5,,,
441365,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,6,,,
441366,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,7,,,
441367,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,8,,,
441368,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,9,,,
441369,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,10,,,
441370,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,11,,,
441371,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1978,12,,,
441372,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,1,,,
441373,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,2,,,
441374,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,3,,,
441375,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,4,,,
441376,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,5,,,
441377,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,6,,,
441378,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,7,,,
441379,CH_METEOSWISS,Fruence,6.90259901350719,46.5252115058261,812.0,1979,8,,,
