,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
666216,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,1,3.0,0.0967741935483871,3.0
666217,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,2,9.0,0.655172413793103,7.0
666218,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,3,23.0,1.19354838709677,6.0
666219,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,4,14.0,0.466666666666667,11.0
666220,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,5,,0.0,0.0
666221,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,6,,,
666222,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,7,,,
666223,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,8,,,
666224,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,9,,,
666225,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,10,,2.54838709677419,8.0
666226,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,11,35.0,1.63333333333333,28.0
666227,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1964,12,72.0,35.6129032258065,65.0
666228,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,1,87.0,42.258064516129,60.0
666229,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,2,46.0,58.1428571428572,75.0
666230,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,3,68.0,56.2258064516129,69.0
666231,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,4,24.0,4.5,34.0
666232,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,5,,,
666233,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,6,,,
666234,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,7,,,
666235,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,8,,,
666236,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,9,,,
666237,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,10,,0.0,0.0
666238,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,11,170.0,25.4333333333333,100.0
666239,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1965,12,329.0,126.903225806452,177.0
666240,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,1,215.0,185.838709677419,214.0
666241,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,2,47.0,164.285714285714,180.0
666242,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,3,142.0,157.612903225806,184.0
666243,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,4,9.0,119.7,173.0
666244,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,5,,,
666245,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,6,,,
666246,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,7,,,
666247,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,8,,,
666248,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,9,,,
666249,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,10,,0.387096774193548,3.0
666250,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,11,67.0,12.6333333333333,35.0
666251,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1966,12,226.0,75.1612903225806,125.0
666252,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1967,1,61.0,67.741935483871,84.0
666253,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1967,2,33.0,70.5357142857143,80.0
666254,CH_SLF,Wiler,7.78376720898872,46.4052552724519,1450.0,1967,3,180.0,56.5483870967742,135.0
