,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
410376,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,1,37.0,,
410377,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,2,31.0,,
410378,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,3,62.0,,
410379,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,4,43.0,,
410380,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,5,0.0,,
410381,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,6,0.0,,
410382,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,7,0.0,,
410383,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,8,0.0,,
410384,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,9,1.0,,
410385,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,10,36.0,,
410386,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,11,35.0,,
410387,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1964,12,35.0,,
410388,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,1,64.0,,
410389,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,2,59.0,,
410390,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,3,45.0,,
410391,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,4,53.0,,
410392,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,5,11.0,,
410393,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,6,0.0,,
410394,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,7,0.0,,
410395,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,8,0.0,,
410396,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,9,0.0,,
410397,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,10,0.0,,
410398,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,11,77.0,,
410399,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1965,12,142.0,,
410400,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,1,35.0,,
410401,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,2,31.0,,
410402,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,3,154.0,,
410403,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,4,25.0,,
410404,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,5,30.0,,
410405,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,6,0.0,,
410406,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,7,0.0,,
410407,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,8,0.0,,
410408,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,9,0.0,,
410409,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,10,5.0,,
410410,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,11,123.0,,
410411,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1966,12,178.0,,
410412,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,1,87.0,,
410413,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,2,35.0,,
410414,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,3,108.0,,
410415,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,4,32.0,,
410416,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,5,23.0,,
410417,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,6,0.0,,
410418,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,7,0.0,,
410419,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,8,0.0,,
410420,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,9,0.0,,
410421,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,10,,,
410422,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,11,,,
410423,CH_METEOSWISS,Chasseron,6.53771987381685,46.8504655520059,1605.0,1967,12,,,
