,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
300384,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,1,,3.83870967741936,18.0
300385,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,2,,18.1785714285714,33.0
300386,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,3,,6.19354838709677,25.0
300387,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,4,,0.233333333333333,3.0
300388,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,5,,0.0,0.0
300389,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,6,,0.0,0.0
300390,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,7,,0.0,0.0
300391,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,8,,0.0,0.0
300392,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,9,,0.0,0.0
300393,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,10,,0.0,0.0
300394,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,11,,0.0,0.0
300395,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1986,12,,4.2258064516129,22.0
300396,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,1,,28.5161290322581,69.0
300397,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,2,,7.92857142857143,25.0
300398,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,3,,9.58064516129032,20.0
300399,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,4,,0.0,0.0
300400,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,5,,0.0,0.0
300401,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,6,,0.0,0.0
300402,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,7,,0.0,0.0
300403,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,8,,0.0,0.0
300404,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,9,,0.0,0.0
300405,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,10,,0.0,0.0
300406,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,11,,0.0,0.0
300407,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1987,12,,0.032258064516129,1.0
300408,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,1,,0.032258064516129,1.0
300409,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,2,,1.27586206896552,12.0
300410,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,3,,1.29032258064516,11.0
300411,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,4,,0.0,0.0
300412,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,5,,0.0,0.0
300413,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,6,,0.0,0.0
300414,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,7,,0.0,0.0
300415,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,8,,0.0,0.0
300416,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,9,,0.0,0.0
300417,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,10,,0.0,0.0
300418,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,11,,1.53333333333333,14.0
300419,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1988,12,,0.290322580645161,3.0
300420,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,1,,0.032258064516129,1.0
300421,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,2,,0.0357142857142857,1.0
300422,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,3,,0.0,0.0
300423,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,4,,0.0,0.0
300424,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,5,,0.0,0.0
300425,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,6,,0.0,0.0
300426,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,7,,0.0,0.0
300427,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,8,,0.0,0.0
300428,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,9,,0.0,0.0
300429,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,10,,0.0,0.0
300430,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,11,,0.2,4.0
300431,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1989,12,,0.0,0.0
300432,AT_HZB,St_Margarethen_Berg,16.6425,47.7952777777778,196.0,1990,1,,0.0,0.0
