,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
810300,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,1,,0.290322580645161,2.0
810301,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,2,,0.0714285714285714,1.0
810302,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,3,,0.032258064516129,1.0
810303,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,4,,0.0,0.0
810304,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,5,,0.0,0.0
810305,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,6,,0.0,0.0
810306,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,7,,0.0,0.0
810307,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,8,,0.0,0.0
810308,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,9,,0.0,0.0
810309,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,10,,0.0,0.0
810310,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,11,,0.0,0.0
810311,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1974,12,,0.774193548387097,6.0
810312,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,1,,0.129032258064516,1.0
810313,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,2,,0.142857142857143,2.0
810314,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,3,,0.354838709677419,7.0
810315,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,4,,0.0333333333333333,1.0
810316,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,5,,0.0,0.0
810317,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,6,,0.0,0.0
810318,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,7,,0.0,0.0
810319,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,8,,0.0,0.0
810320,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,9,,0.0,0.0
810321,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,10,,0.0,0.0
810322,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,11,,0.333333333333333,4.0
810323,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1975,12,,2.19354838709677,8.0
810324,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,1,,1.0,4.0
810325,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,2,,0.517241379310345,3.0
810326,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,3,,0.0,0.0
810327,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,4,,0.0,0.0
810328,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,5,,0.0,0.0
810329,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,6,,0.0,0.0
810330,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,7,,0.0,0.0
810331,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,8,,0.0,0.0
810332,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,9,,0.0,0.0
810333,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,10,,0.0,0.0
810334,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,11,,0.133333333333333,2.0
810335,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1976,12,,1.96774193548387,7.0
810336,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,1,,12.1612903225806,22.0
810337,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,2,,1.17857142857143,6.0
810338,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,3,,0.161290322580645,2.0
810339,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,4,,0.233333333333333,3.0
810340,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,5,,0.0,0.0
810341,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,6,,0.0,0.0
810342,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,7,,0.0,0.0
810343,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,8,,0.0,0.0
810344,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,9,,0.0,0.0
810345,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,10,,0.0,0.0
810346,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,11,,0.1,2.0
810347,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1977,12,,0.516129032258065,2.0
810348,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,1,,1.74193548387097,9.0
810349,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,2,,8.28571428571429,22.0
810350,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,3,,0.193548387096774,2.0
810351,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,4,,0.0,0.0
810352,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,5,,0.0,0.0
810353,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,6,,0.0,0.0
810354,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,7,,0.0,0.0
810355,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,8,,0.0,0.0
810356,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,9,,0.0,0.0
810357,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,10,,0.0,0.0
810358,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,11,,0.366666666666667,6.0
810359,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1978,12,,1.58064516129032,6.0
810360,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,1,47.0,11.5483870967742,21.0
810361,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,2,6.0,5.07142857142857,19.0
810362,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,3,8.0,0.451612903225806,7.0
810363,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,4,0.0,0.0,0.0
810364,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,5,2.0,0.0645161290322581,2.0
810365,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,6,0.0,0.0,0.0
810366,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,7,0.0,0.0,0.0
810367,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,8,0.0,0.0,0.0
810368,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,9,0.0,0.0,0.0
810369,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,10,0.0,0.0,0.0
810370,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,11,15.0,2.03333333333333,13.0
810371,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1979,12,2.0,0.0967741935483871,2.0
810372,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,1,30.0,5.45161290322581,10.0
810373,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,2,0.0,0.241379310344828,3.0
810374,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,3,5.0,0.193548387096774,3.0
810375,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,4,2.0,0.0666666666666667,2.0
810376,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,5,0.0,0.0,0.0
810377,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,6,0.0,0.0,0.0
810378,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,7,0.0,0.0,0.0
810379,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,8,0.0,0.0,0.0
810380,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,9,0.0,0.0,0.0
810381,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,10,0.0,0.0,0.0
810382,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,11,13.0,0.666666666666667,9.0
810383,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1980,12,32.0,4.83870967741936,15.0
810384,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1981,1,30.0,4.2258064516129,10.0
810385,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1981,2,7.0,1.0,5.0
810386,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1981,3,1.0,0.032258064516129,1.0
810387,DE_DWD,Fussing_Bad_Voglod,13.3673,48.3763,316.0,1981,4,0.0,0.0,0.0
