,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1207980,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,1,,16.0,21.0
1207981,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,2,,15.3448275862069,20.0
1207982,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,3,,19.258064516129,32.0
1207983,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,4,,7.36666666666667,33.0
1207984,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,5,,0.0,0.0
1207985,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,6,,,
1207986,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,7,,,
1207987,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,8,,,
1207988,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,9,,,
1207989,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,10,,,
1207990,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,11,,4.0,21.0
1207991,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1964,12,,16.2666666666667,27.0
1207992,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,1,,34.5483870967742,58.0
1207993,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,2,,32.0357142857143,41.0
1207994,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,3,,,
1207995,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,4,,5.16666666666667,25.0
1207996,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,5,,,
1207997,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,6,,,
1207998,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,7,,,
1207999,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,8,,,
1208000,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,9,,,
1208001,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,10,,,
1208002,FR_METEOFRANCE,Arvieux_la_chalp,6.73533333333333,44.7753333333333,1690.0,1965,11,,9.76666666666667,33.0
