,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
859488,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,1,,0.387096774193548,2.0
859489,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,2,,1.96428571428571,9.0
859490,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,3,,0.838709677419355,4.0
859491,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,4,,0.0333333333333333,1.0
859492,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,5,,0.0,0.0
859493,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,6,,0.0,0.0
859494,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,7,,0.0,0.0
859495,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,8,,0.0,0.0
859496,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,9,,0.0,0.0
859497,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,10,,0.032258064516129,1.0
859498,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,11,,0.133333333333333,2.0
859499,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1974,12,,1.83870967741935,9.0
859500,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,1,,0.0645161290322581,1.0
859501,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,2,,0.714285714285714,7.0
859502,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,3,,1.45161290322581,13.0
859503,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,4,,1.96666666666667,22.0
859504,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,5,,0.0,0.0
859505,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,6,,0.0,0.0
859506,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,7,,0.0,0.0
859507,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,8,,0.0,0.0
859508,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,9,,0.0,0.0
859509,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,10,,0.0,0.0
859510,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,11,,1.36666666666667,7.0
859511,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1975,12,,2.06451612903226,6.0
859512,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,1,,2.32258064516129,8.0
859513,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,2,,2.0,4.0
859514,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,3,,0.129032258064516,4.0
859515,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,4,,0.0,0.0
859516,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,5,,0.0,0.0
859517,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,6,,0.0,0.0
859518,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,7,,0.0,0.0
859519,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,8,,0.0,0.0
859520,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,9,,0.0,0.0
859521,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,10,,0.0,0.0
859522,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,11,,0.6,5.0
859523,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1976,12,,7.74193548387097,18.0
859524,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,1,,17.4193548387097,27.0
859525,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,2,,1.0,5.0
859526,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,3,,0.741935483870968,8.0
859527,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,4,,1.53333333333333,12.0
859528,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,5,,0.0,0.0
859529,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,6,,0.0,0.0
859530,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,7,,0.0,0.0
859531,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,8,,0.0,0.0
859532,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,9,,0.0,0.0
859533,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,10,,0.0,0.0
859534,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,11,,1.1,7.0
859535,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1977,12,,2.54838709677419,11.0
859536,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,1,,6.54838709677419,17.0
859537,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,2,,19.0714285714286,44.0
859538,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,3,,2.19354838709677,11.0
859539,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,4,,0.2,4.0
859540,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,5,,0.0,0.0
859541,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,6,,0.0,0.0
859542,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,7,,0.0,0.0
859543,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,8,,0.0,0.0
859544,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,9,,0.0,0.0
859545,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,10,,0.0,0.0
859546,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,11,,0.866666666666667,9.0
859547,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1978,12,,2.87096774193548,8.0
859548,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,1,72.0,11.741935483871,30.0
859549,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,2,15.0,3.96428571428571,23.0
859550,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,3,20.0,0.741935483870968,10.0
859551,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,4,31.0,1.43333333333333,22.0
859552,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,5,2.0,0.0645161290322581,2.0
859553,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,6,0.0,0.0,0.0
859554,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,7,0.0,0.0,0.0
859555,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,8,0.0,0.0,0.0
859556,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,9,0.0,0.0,0.0
859557,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,10,0.0,0.0,0.0
859558,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,11,20.0,1.66666666666667,13.0
859559,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1979,12,12.0,0.709677419354839,8.0
859560,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,1,29.0,10.5483870967742,16.0
859561,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,2,0.0,0.172413793103448,5.0
859562,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,3,15.0,0.483870967741936,7.0
859563,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,4,46.0,2.7,20.0
859564,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,5,0.0,0.0,0.0
859565,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,6,0.0,0.0,0.0
859566,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,7,0.0,0.0,0.0
859567,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,8,0.0,0.0,0.0
859568,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,9,0.0,0.0,0.0
859569,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,10,0.0,0.0,0.0
859570,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,11,13.0,0.633333333333333,9.0
859571,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1980,12,37.0,8.74193548387097,18.0
859572,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,1,72.0,14.0967741935484,22.0
859573,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,2,13.0,3.96428571428571,16.0
859574,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,3,9.0,0.612903225806452,6.0
859575,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,4,0.0,0.0,0.0
859576,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,5,0.0,0.0,0.0
859577,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,6,0.0,0.0,0.0
859578,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,7,0.0,0.0,0.0
859579,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,8,0.0,0.0,0.0
859580,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,9,0.0,0.0,0.0
859581,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,10,8.0,0.419354838709677,8.0
859582,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,11,25.0,1.4,10.0
859583,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1981,12,110.0,21.741935483871,37.0
859584,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,1,55.0,20.8064516129032,40.0
859585,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,2,7.0,0.928571428571429,5.0
859586,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,3,7.0,0.225806451612903,4.0
859587,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,4,6.0,0.2,3.0
859588,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,5,0.0,0.0,0.0
859589,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,6,0.0,0.0,0.0
859590,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,7,0.0,0.0,0.0
859591,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,8,0.0,0.0,0.0
859592,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,9,0.0,0.0,0.0
859593,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,10,0.0,0.0,0.0
859594,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,11,1.0,0.0333333333333333,1.0
859595,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1982,12,20.0,2.2258064516129,12.0
859596,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,1,8.0,0.935483870967742,6.0
859597,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,2,20.0,8.39285714285714,14.0
859598,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,3,7.0,0.225806451612903,3.0
859599,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,4,1.0,0.0333333333333333,1.0
859600,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,5,0.0,0.0,0.0
859601,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,6,0.0,0.0,0.0
859602,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,7,0.0,0.0,0.0
859603,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,8,0.0,0.0,0.0
859604,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,9,0.0,0.0,0.0
859605,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,10,0.0,0.0,0.0
859606,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,11,1.0,0.0333333333333333,1.0
859607,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1983,12,15.0,4.2258064516129,11.0
859608,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,1,31.0,3.93548387096774,10.0
859609,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,2,28.0,9.31034482758621,16.0
859610,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,3,12.0,6.38709677419355,15.0
859611,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,4,3.0,0.1,2.0
859612,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,5,0.0,0.0,0.0
859613,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,6,0.0,0.0,0.0
859614,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,7,0.0,0.0,0.0
859615,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,8,0.0,0.0,0.0
859616,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,9,0.0,0.0,0.0
859617,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,10,0.0,0.0,0.0
859618,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,11,0.0,0.0,0.0
859619,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1984,12,6.0,0.32258064516129,4.0
859620,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,1,58.0,18.8387096774194,25.0
859621,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,2,17.0,5.39285714285714,13.0
859622,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,3,38.0,4.12903225806452,30.0
859623,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,4,5.0,0.166666666666667,5.0
859624,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,5,0.0,0.0,0.0
859625,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,6,0.0,0.0,0.0
859626,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,7,0.0,0.0,0.0
859627,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,8,0.0,0.0,0.0
859628,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,9,0.0,0.0,0.0
859629,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,10,0.0,0.0,0.0
859630,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,11,69.0,9.16666666666667,27.0
859631,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1985,12,3.0,1.87096774193548,15.0
859632,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,1,37.0,3.58064516129032,13.0
859633,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,2,20.0,6.42857142857143,16.0
859634,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,3,2.0,1.90322580645161,10.0
859635,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,4,8.0,0.566666666666667,7.0
859636,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,5,0.0,0.0,0.0
859637,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,6,0.0,0.0,0.0
859638,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,7,0.0,0.0,0.0
859639,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,8,0.0,0.0,0.0
859640,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,9,0.0,0.0,0.0
859641,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,10,0.0,0.0,0.0
859642,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,11,0.0,0.0,0.0
859643,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1986,12,31.0,3.48387096774194,19.0
859644,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,1,29.0,11.8064516129032,19.0
859645,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,2,20.0,6.67857142857143,17.0
859646,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,3,26.0,2.19354838709677,17.0
859647,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,4,4.0,0.133333333333333,4.0
859648,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,5,0.0,0.0,0.0
859649,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,6,0.0,0.0,0.0
859650,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,7,0.0,0.0,0.0
859651,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,8,0.0,0.0,0.0
859652,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,9,0.0,0.0,0.0
859653,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,10,0.0,0.0,0.0
859654,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,11,2.0,0.166666666666667,2.0
859655,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1987,12,2.0,0.225806451612903,2.0
859656,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1988,1,10.0,0.806451612903226,7.0
859657,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1988,2,49.0,3.68965517241379,30.0
859658,DE_DWD,Hohenbrunn,11.6817,48.0513,565.0,1988,3,64.0,16.5161290322581,51.0
