,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
740808,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,1,2.0,0.193548387096774,1.0
740809,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,2,1.0,0.0344827586206897,1.0
740810,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,3,2.0,0.0645161290322581,2.0
740811,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,4,0.0,0.0,0.0
740812,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,5,0.0,0.0,0.0
740813,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,6,0.0,0.0,0.0
740814,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,7,0.0,0.0,0.0
740815,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,8,0.0,0.0,0.0
740816,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,9,0.0,0.0,0.0
740817,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,10,0.0,0.0,0.0
740818,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,11,0.0,0.0,0.0
740819,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1964,12,18.0,2.2258064516129,16.0
740820,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,1,9.0,0.419354838709677,4.0
740821,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,2,10.0,0.678571428571429,3.0
740822,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,3,14.0,1.74193548387097,14.0
740823,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,4,0.0,0.0,0.0
740824,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,5,0.0,0.0,0.0
740825,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,6,0.0,0.0,0.0
740826,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,7,0.0,0.0,0.0
740827,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,8,0.0,0.0,0.0
740828,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,9,0.0,0.0,0.0
740829,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,10,0.0,0.0,0.0
740830,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,11,8.0,0.566666666666667,4.0
740831,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1965,12,0.0,0.0,0.0
740832,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,1,4.0,1.12903225806452,4.0
740833,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,2,0.0,0.0,0.0
740834,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,3,0.0,0.0,0.0
740835,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,4,0.0,0.0,0.0
740836,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,5,0.0,0.0,0.0
740837,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,6,0.0,0.0,0.0
740838,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,7,0.0,0.0,0.0
740839,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,8,0.0,0.0,0.0
740840,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,9,0.0,0.0,0.0
740841,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,10,0.0,0.0,0.0
740842,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,11,3.0,0.166666666666667,3.0
740843,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1966,12,0.0,0.0,0.0
740844,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,1,6.0,1.61290322580645,6.0
740845,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,2,0.0,0.0,0.0
740846,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,3,0.0,0.0,0.0
740847,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,4,0.0,0.0,0.0
740848,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,5,0.0,0.0,0.0
740849,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,6,0.0,0.0,0.0
740850,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,7,0.0,0.0,0.0
740851,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,8,0.0,0.0,0.0
740852,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,9,0.0,0.0,0.0
740853,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,10,0.0,0.0,0.0
740854,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,11,0.0,0.0,0.0
740855,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1967,12,7.0,0.67741935483871,2.0
740856,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,1,17.0,2.35483870967742,10.0
740857,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,2,1.0,0.0344827586206897,1.0
740858,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,3,0.0,0.0,0.0
740859,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,4,0.0,0.0,0.0
740860,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,5,0.0,0.0,0.0
740861,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,6,0.0,0.0,0.0
740862,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,7,0.0,0.0,0.0
740863,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,8,0.0,0.0,0.0
740864,DE_DWD,Buhlertal,8.1744,48.6957,190.0,1968,9,0.0,0.0,0.0
