,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
619680,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,1,10.0,13.7741935483871,17.0
619681,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,2,11.0,12.5862068965517,17.0
619682,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,3,78.0,9.96774193548387,41.0
619683,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,4,0.0,0.566666666666667,10.0
619684,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,5,,0.0,0.0
619685,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,6,,,
619686,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,7,,,
619687,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,8,,,
619688,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,9,,,
619689,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,10,48.0,5.32258064516129,21.0
619690,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,11,90.0,3.4,80.0
619691,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1964,12,76.0,45.741935483871,70.0
619692,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,1,47.0,46.5483870967742,58.0
619693,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,2,44.0,47.3571428571429,54.0
619694,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,3,43.0,52.9677419354839,73.0
619695,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,4,14.0,4.66666666666667,26.0
619696,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,5,,0.451612903225806,6.0
619697,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,6,,,
619698,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,7,,,
619699,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,8,,,
619700,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,9,,,
619701,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,10,,0.0,0.0
619702,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,11,50.0,6.56666666666667,16.0
619703,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1965,12,107.0,35.1935483870968,60.0
619704,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,1,30.0,39.5161290322581,43.0
619705,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,2,41.0,40.5714285714286,50.0
619706,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,3,51.0,36.7741935483871,52.0
619707,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,4,17.0,10.5,37.0
619708,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,5,,0.870967741935484,13.0
619709,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,6,,,
619710,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,7,,,
619711,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,8,,,
619712,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,9,,,
619713,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,10,,1.96774193548387,21.0
619714,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,11,124.0,29.3666666666667,80.0
619715,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1966,12,112.0,47.4193548387097,66.0
619716,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,1,20.0,57.1290322580645,61.0
619717,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,2,35.0,55.1071428571429,64.0
619718,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,3,106.0,35.5483870967742,58.0
619719,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,4,52.0,17.3666666666667,52.0
619720,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,5,,3.06451612903226,17.0
619721,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,6,,,
619722,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,7,,,
619723,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,8,,,
619724,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,9,,,
619725,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,10,,0.806451612903226,15.0
619726,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,11,80.0,10.9,40.0
619727,CH_SLF,Innerferrera_CH_SLF,9.44272129543712,46.520260487112,1460.0,1967,12,43.0,22.8709677419355,33.0
