,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1308744,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,1,,,
1308745,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,2,,,
1308746,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,3,,,
1308747,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,4,,,
1308748,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,5,,,
1308749,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,6,,,
1308750,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,7,,,
1308751,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,8,,,
1308752,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,9,0.0,,
1308753,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,10,0.0,,
1308754,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,11,0.0,,
1308755,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1989,12,0.0,,
1308756,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,1,2.0,,
1308757,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,2,19.0,,
1308758,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,3,2.0,,
1308759,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,4,9.0,,
1308760,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,5,0.0,,
1308761,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,6,0.0,,
1308762,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,7,0.0,,
1308763,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,8,0.0,,
1308764,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,9,,,
1308765,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,10,,,
1308766,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,11,,,
1308767,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1990,12,,,
1308768,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,1,,,
1308769,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,2,,,
1308770,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,3,,,
1308771,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,4,,,
1308772,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,5,,,
1308773,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,6,,,
1308774,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,7,,,
1308775,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,8,,,
1308776,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,9,,,
1308777,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,10,,,
1308778,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,11,,,
1308779,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1991,12,,,
1308780,IT_BZ,Costalovara_Osservatore,11.42930123,46.52748914,1250.0,1992,1,,,
