,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
710412,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,1,34.0,5.58064516129032,19.0
710413,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,2,58.0,10.9655172413793,30.0
710414,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,3,69.0,5.58064516129032,27.0
710415,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,4,9.0,0.333333333333333,4.0
710416,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,5,0.0,0.0,0.0
710417,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,6,0.0,0.0,0.0
710418,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,7,0.0,0.0,0.0
710419,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,8,0.0,0.0,0.0
710420,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,9,0.0,0.0,0.0
710421,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,10,5.0,0.161290322580645,4.0
710422,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,11,13.0,0.433333333333333,10.0
710423,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1964,12,80.0,15.8064516129032,35.0
710424,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,1,65.0,22.3548387096774,45.0
710425,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,2,195.0,48.5714285714286,71.0
710426,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,3,34.0,38.1290322580645,80.0
710427,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,4,59.0,5.63333333333333,50.0
710428,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,5,0.0,0.0,0.0
710429,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,6,0.0,0.0,0.0
710430,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,7,0.0,0.0,0.0
710431,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,8,0.0,0.0,0.0
710432,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,9,0.0,0.0,0.0
710433,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,10,0.0,0.0,0.0
710434,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,11,51.0,4.9,18.0
710435,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1965,12,39.0,3.51612903225806,13.0
710436,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,1,40.0,10.741935483871,31.0
710437,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,2,2.0,0.107142857142857,1.0
710438,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,3,90.0,7.93548387096774,28.0
710439,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,4,0.0,0.3,7.0
710440,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,5,0.0,0.0,0.0
710441,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,6,0.0,0.0,0.0
710442,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,7,0.0,0.0,0.0
710443,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,8,0.0,0.0,0.0
710444,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,9,0.0,0.0,0.0
710445,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,10,8.0,0.483870967741936,8.0
710446,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,11,72.0,9.6,26.0
710447,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1966,12,85.0,16.741935483871,32.0
710448,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,1,66.0,20.2258064516129,40.0
710449,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,2,26.0,5.03571428571429,20.0
710450,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,3,59.0,3.93548387096774,23.0
710451,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,4,35.0,1.96666666666667,23.0
710452,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,5,5.0,0.161290322580645,5.0
710453,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,6,0.0,0.0,0.0
710454,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,7,0.0,0.0,0.0
710455,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,8,0.0,0.0,0.0
710456,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,9,0.0,0.0,0.0
710457,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,10,0.0,0.0,0.0
710458,DE_DWD,Bayersoien_Bad,10.9956,47.6919,812.0,1967,11,6.0,0.233333333333333,5.0
