,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
763128,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,1,,8.74193548387097,20.0
763129,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,2,,0.714285714285714,7.0
763130,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,3,,0.161290322580645,2.0
763131,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,4,,0.0,0.0
763132,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,5,,0.0,0.0
763133,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,6,,0.0,0.0
763134,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,7,,0.0,0.0
763135,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,8,,0.0,0.0
763136,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,9,,0.0,0.0
763137,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,10,,0.032258064516129,1.0
763138,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,11,,0.233333333333333,3.0
763139,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1974,12,,2.51612903225806,9.0
763140,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,1,,1.19354838709677,6.0
763141,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,2,,0.0714285714285714,1.0
763142,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,3,,0.612903225806452,4.0
763143,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,4,,0.0666666666666667,1.0
763144,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,5,,0.0,0.0
763145,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,6,,0.0,0.0
763146,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,7,,0.0,0.0
763147,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,8,,0.0,0.0
763148,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,9,,0.0,0.0
763149,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,10,,0.0,0.0
763150,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,11,,1.83333333333333,7.0
763151,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1975,12,,5.09677419354839,15.0
763152,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,1,,1.74193548387097,9.0
763153,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,2,,1.68965517241379,6.0
763154,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,3,,0.0,0.0
763155,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,4,,0.0333333333333333,1.0
763156,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,5,,0.0,0.0
763157,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,6,,0.0,0.0
763158,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,7,,0.0,0.0
763159,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,8,,0.0,0.0
763160,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,9,,0.0,0.0
763161,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,10,,0.0,0.0
763162,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,11,,1.26666666666667,9.0
763163,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1976,12,,5.58064516129032,12.0
763164,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,1,,17.258064516129,28.0
763165,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,2,,4.64285714285714,22.0
763166,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,3,,0.0967741935483871,2.0
763167,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,4,,0.166666666666667,3.0
763168,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,5,,0.0,0.0
763169,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,6,,0.0,0.0
763170,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,7,,0.0,0.0
763171,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,8,,0.0,0.0
763172,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,9,,0.0,0.0
763173,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,10,,0.0,0.0
763174,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,11,,1.13333333333333,6.0
763175,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1977,12,,1.61290322580645,5.0
763176,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,1,,6.90322580645161,12.0
763177,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,2,,22.0357142857143,29.0
763178,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,3,,1.74193548387097,8.0
763179,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,4,,0.0333333333333333,1.0
763180,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,5,,0.0,0.0
763181,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,6,,0.0,0.0
763182,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,7,,0.0,0.0
763183,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,8,,0.0,0.0
763184,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,9,,0.0,0.0
763185,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,10,,0.0,0.0
763186,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,11,,0.266666666666667,3.0
763187,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1978,12,,1.2258064516129,5.0
763188,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,1,65.0,19.1612903225806,30.0
763189,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,2,7.0,10.8571428571429,29.0
763190,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,3,39.0,1.90322580645161,28.0
763191,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,4,0.0,1.46666666666667,17.0
763192,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,5,2.0,0.0645161290322581,2.0
763193,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,6,0.0,0.0,0.0
763194,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,7,0.0,0.0,0.0
763195,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,8,0.0,0.0,0.0
763196,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,9,0.0,0.0,0.0
763197,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,10,0.0,0.0,0.0
763198,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,11,21.0,2.66666666666667,15.0
763199,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1979,12,7.0,0.290322580645161,7.0
763200,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,1,74.0,20.9677419354839,34.0
763201,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,2,13.0,5.96551724137931,26.0
763202,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,3,11.0,0.419354838709677,5.0
763203,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,4,20.0,1.03333333333333,12.0
763204,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,5,0.0,0.0,0.0
763205,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,6,0.0,0.0,0.0
763206,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,7,0.0,0.0,0.0
763207,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,8,0.0,0.0,0.0
763208,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,9,0.0,0.0,0.0
763209,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,10,0.0,0.0,0.0
763210,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,11,6.0,0.233333333333333,3.0
763211,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1980,12,57.0,14.8064516129032,45.0
763212,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1981,1,73.0,18.1935483870968,34.0
763213,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1981,2,19.0,18.7857142857143,31.0
763214,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1981,3,2.0,3.7741935483871,15.0
763215,DE_DWD,Eging_am_See_Burgstall,13.2512,48.6846,400.0,1981,4,0.0,0.0,0.0
