,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
98916,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,1,,15.9032258064516,40.0
98917,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,2,,39.3214285714286,64.0
98918,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,3,,20.5161290322581,44.0
98919,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,4,,4.2,100.0
98920,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,5,,0.0,0.0
98921,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,6,,0.0,0.0
98922,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,7,,0.0,0.0
98923,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,8,,0.0,0.0
98924,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,9,,0.0,0.0
98925,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,10,,0.0,0.0
98926,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,11,,1.83333333333333,7.0
98927,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1965,12,,2.09677419354839,9.0
98928,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,1,,9.90322580645161,24.0
98929,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,2,,,
98930,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,3,,3.93548387096774,21.0
98931,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,4,,0.0,0.0
98932,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,5,,0.0,0.0
98933,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,6,,0.0,0.0
98934,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,7,,0.0,0.0
98935,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,8,,0.0,0.0
98936,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,9,,0.0,0.0
98937,AT_HZB,Grunau_Almegg,13.9394444444444,47.8602777777778,540.0,1966,10,,0.612903225806452,19.0
