,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
542626,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1970,11,0.0,0.0,0.0
542627,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1970,12,35.0,3.45161290322581,17.0
542628,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,1,0.0,9.83870967741935,22.0
542629,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,2,24.0,4.32142857142857,10.0
542630,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,3,15.0,0.774193548387097,4.0
542631,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,4,0.0,0.0,0.0
542632,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,5,0.0,0.0,0.0
542633,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,6,0.0,0.0,0.0
542634,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,7,0.0,0.0,0.0
542635,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,8,0.0,0.0,0.0
542636,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,9,0.0,0.0,0.0
542637,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,10,0.0,0.0,0.0
542638,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,11,16.0,2.1,12.0
542639,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1971,12,3.0,0.0967741935483871,3.0
542640,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,1,16.0,1.09677419354839,11.0
542641,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,2,4.0,0.96551724137931,8.0
542642,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,3,0.0,0.0,0.0
542643,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,4,9.0,0.3,7.0
542644,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,5,0.0,0.0,0.0
542645,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,6,0.0,0.0,0.0
542646,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,7,0.0,0.0,0.0
542647,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,8,0.0,0.0,0.0
542648,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,9,0.0,0.0,0.0
542649,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,10,0.0,0.0,0.0
542650,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,11,3.0,0.1,3.0
542651,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1972,12,0.0,0.0,0.0
542652,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,1,6.0,0.193548387096774,2.0
542653,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,2,34.0,2.71428571428571,18.0
542654,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,3,11.0,1.32258064516129,8.0
542655,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,4,26.0,0.966666666666667,10.0
542656,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,5,0.0,0.0,0.0
542657,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,6,0.0,0.0,0.0
542658,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,7,0.0,0.0,0.0
542659,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,8,0.0,0.0,0.0
542660,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,9,0.0,0.0,0.0
542661,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,10,0.0,0.0,0.0
542662,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,11,13.0,0.666666666666667,8.0
542663,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1973,12,7.0,1.64516129032258,9.0
542664,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,1,0.0,0.0,0.0
542665,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,2,15.0,0.678571428571429,5.0
542666,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,3,9.0,0.354838709677419,5.0
542667,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,4,2.0,0.0666666666666667,2.0
542668,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,5,0.0,0.0,0.0
542669,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,6,0.0,0.0,0.0
542670,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,7,0.0,0.0,0.0
542671,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,8,0.0,0.0,0.0
542672,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,9,0.0,0.0,0.0
542673,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,10,5.0,0.0645161290322581,2.0
542674,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,11,35.0,1.26666666666667,35.0
542675,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1974,12,4.0,0.161290322580645,2.0
542676,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,1,0.0,0.0,0.0
542677,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,2,1.0,0.0357142857142857,1.0
542678,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,3,23.0,1.06451612903226,8.0
542679,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,4,29.0,1.33333333333333,12.0
542680,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,5,0.0,0.0,0.0
542681,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,6,0.0,0.0,0.0
542682,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,7,0.0,0.0,0.0
542683,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,8,0.0,0.0,0.0
542684,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,9,0.0,0.0,0.0
542685,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,10,0.0,0.0,0.0
542686,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,11,7.0,0.0333333333333333,1.0
542687,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1975,12,6.0,2.16129032258065,6.0
542688,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,1,11.0,1.25806451612903,7.0
542689,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,2,12.0,2.06896551724138,9.0
542690,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,3,13.0,1.12903225806452,13.0
542691,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,4,10.0,0.4,10.0
542692,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,5,0.0,0.0,0.0
542693,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,6,0.0,0.0,0.0
542694,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,7,0.0,0.0,0.0
542695,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,8,0.0,0.0,0.0
542696,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,9,0.0,0.0,0.0
542697,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,10,0.0,0.0,0.0
542698,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,11,0.0,0.0,0.0
542699,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1976,12,54.0,10.5483870967742,34.0
542700,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,1,37.0,20.6451612903226,35.0
542701,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,2,0.0,0.928571428571429,11.0
542702,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,3,2.0,0.0645161290322581,2.0
542703,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,4,16.0,0.533333333333333,7.0
542704,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,5,0.0,0.0,0.0
542705,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,6,0.0,0.0,0.0
542706,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,7,0.0,0.0,0.0
542707,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,8,0.0,0.0,0.0
542708,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,9,0.0,0.0,0.0
542709,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,10,0.0,0.0,0.0
542710,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,11,12.0,0.9,10.0
542711,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1977,12,1.0,0.258064516129032,1.0
542712,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,1,20.0,2.87096774193548,6.0
542713,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,2,28.0,7.14285714285714,18.0
542714,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,3,8.0,0.258064516129032,3.0
542715,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,4,0.0,0.0,0.0
542716,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,5,0.0,0.0,0.0
542717,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,6,0.0,0.0,0.0
542718,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,7,0.0,0.0,0.0
542719,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,8,0.0,0.0,0.0
542720,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,9,0.0,0.0,0.0
542721,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,10,0.0,0.0,0.0
542722,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,11,24.0,1.6,14.0
542723,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1978,12,0.0,1.12903225806452,6.0
542724,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,1,38.0,3.70967741935484,23.0
542725,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,2,7.0,1.85714285714286,13.0
542726,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,3,1.0,0.032258064516129,1.0
542727,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,4,2.0,0.0666666666666667,2.0
542728,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,5,0.0,0.0,0.0
542729,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,6,0.0,0.0,0.0
542730,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,7,0.0,0.0,0.0
542731,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,8,0.0,0.0,0.0
542732,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,9,0.0,0.0,0.0
542733,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,10,0.0,0.0,0.0
542734,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,11,7.0,0.266666666666667,4.0
542735,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1979,12,52.0,5.70967741935484,32.0
542736,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,1,13.0,12.1612903225806,16.0
542737,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,2,0.0,0.413793103448276,6.0
542738,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,3,1.0,0.032258064516129,1.0
542739,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,4,12.0,0.4,5.0
542740,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,5,0.0,0.0,0.0
542741,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,6,0.0,0.0,0.0
542742,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,7,0.0,0.0,0.0
542743,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,8,0.0,0.0,0.0
542744,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,9,0.0,0.0,0.0
542745,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,10,0.0,0.0,0.0
542746,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,11,23.0,0.833333333333333,12.0
542747,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1980,12,38.0,6.83870967741936,43.0
542748,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,1,65.0,13.0967741935484,27.0
542749,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,2,5.0,4.21428571428571,14.0
542750,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,3,8.0,0.419354838709677,6.0
542751,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,4,0.0,0.0,0.0
542752,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,5,0.0,0.0,0.0
542753,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,6,0.0,0.0,0.0
542754,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,7,0.0,0.0,0.0
542755,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,8,0.0,0.0,0.0
542756,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,9,0.0,0.0,0.0
542757,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,10,1.0,0.032258064516129,1.0
542758,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,11,6.0,0.233333333333333,5.0
542759,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1981,12,44.0,3.51612903225806,19.0
542760,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,1,13.0,0.645161290322581,5.0
542761,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,2,48.0,4.57142857142857,29.0
542762,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,3,9.0,0.903225806451613,12.0
542763,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,4,3.0,0.1,3.0
542764,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,5,0.0,0.0,0.0
542765,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,6,0.0,0.0,0.0
542766,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,7,0.0,0.0,0.0
542767,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,8,0.0,0.0,0.0
542768,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,9,0.0,0.0,0.0
542769,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,10,0.0,0.0,0.0
542770,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,11,0.0,0.0,0.0
542771,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1982,12,24.0,1.06451612903226,13.0
542772,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,1,15.0,1.58064516129032,10.0
542773,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,2,19.0,2.35714285714286,13.0
542774,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,3,7.0,0.225806451612903,6.0
542775,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,4,1.0,0.0333333333333333,1.0
542776,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,5,0.0,0.0,0.0
542777,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,6,0.0,0.0,0.0
542778,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,7,0.0,0.0,0.0
542779,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,8,0.0,0.0,0.0
542780,CH_METEOSWISS,Sarnen,8.24667296201728,46.8914752052745,475.0,1983,9,0.0,0.0,0.0
