,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
37044,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,1,,46.7096774193548,68.0
37045,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,2,,78.6071428571429,115.0
37046,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,3,,55.9354838709677,92.0
37047,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,4,,8.0,49.0
37048,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,5,,0.0,0.0
37049,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,6,,0.0,0.0
37050,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,7,,0.0,0.0
37051,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,8,,0.0,0.0
37052,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,9,,0.0,0.0
37053,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,10,,0.0,0.0
37054,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,11,,7.56666666666667,27.0
37055,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1965,12,,33.7096774193548,51.0
37056,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,1,,55.741935483871,72.0
37057,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,2,,20.0714285714286,37.0
37058,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,3,,18.3548387096774,44.0
37059,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,4,,1.06666666666667,12.0
37060,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,5,,0.193548387096774,6.0
37061,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,6,,0.0,0.0
37062,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,7,,0.0,0.0
37063,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,8,,0.0,0.0
37064,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,9,,0.0,0.0
37065,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,10,,0.516129032258065,10.0
37066,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,11,,17.0,46.0
37067,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1966,12,,49.1290322580645,72.0
37068,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1967,1,,62.5483870967742,82.0
37069,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1967,2,,37.9285714285714,53.0
37070,AT_HZB,Dalaas,10.0288888888889,47.1288888888889,951.0,1967,3,,18.2258064516129,50.0
