,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
605093,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,6,,,
605094,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,7,,,
605095,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,8,,,
605096,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,9,,,
605097,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,10,,0.0,0.0
605098,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,11,3.0,0.1,3.0
605099,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1967,12,4.0,0.193548387096774,4.0
605100,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,1,9.0,0.419354838709677,4.0
605101,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,2,25.0,2.41379310344828,10.0
605102,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,3,10.0,0.32258064516129,7.0
605103,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,4,0.0,0.0,0.0
605104,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,5,,0.0,0.0
605105,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,6,,,
605106,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,7,,,
605107,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,8,,,
605108,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,9,,,
605109,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,10,,0.0,0.0
605110,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,11,17.0,1.36666666666667,14.0
605111,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1968,12,25.0,3.67741935483871,20.0
605112,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,1,34.0,5.96774193548387,25.0
605113,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,2,32.0,7.46428571428571,22.0
605114,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,3,0.0,0.0,0.0
605115,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,4,0.0,0.0,0.0
605116,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,5,,0.0,0.0
605117,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,6,,,
605118,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,7,,,
605119,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,8,,,
605120,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,9,,,
605121,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,10,,0.0,0.0
605122,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,11,2.0,0.133333333333333,2.0
605123,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1969,12,0.0,0.0,0.0
605124,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,1,52.0,8.29032258064516,32.0
605125,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,2,10.0,0.428571428571429,6.0
605126,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,3,28.0,2.25806451612903,17.0
605127,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,4,,1.06666666666667,13.0
605128,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,5,,0.0,0.0
605129,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,6,,,
605130,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,7,,,
605131,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,8,,,
605132,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,9,,,
605133,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,10,,6.86666666666667,132.0
605134,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,11,0.0,0.0,0.0
605135,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1970,12,19.0,1.25806451612903,17.0
605136,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,1,22.0,4.19354838709677,11.0
605137,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,2,0.0,0.142857142857143,3.0
605138,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,3,10.0,0.451612903225806,10.0
605139,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,4,0.0,0.0,0.0
605140,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,5,,0.0,0.0
605141,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,6,,,
605142,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,7,,,
605143,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,8,,,
605144,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,9,,,
605145,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,10,,0.0,0.0
605146,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,11,4.0,0.133333333333333,4.0
605147,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1971,12,5.0,0.354838709677419,5.0
605148,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,1,13.0,0.870967741935484,5.0
605149,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,2,10.0,0.448275862068966,6.0
605150,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,3,0.0,0.0,0.0
605151,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,4,0.0,0.0,0.0
605152,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,5,,0.0,0.0
605153,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,6,,,
605154,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,7,,,
605155,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,8,,,
605156,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,9,,,
605157,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,10,,0.0,0.0
605158,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,11,8.0,0.366666666666667,8.0
605159,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1972,12,3.0,0.129032258064516,2.0
605160,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,1,24.0,2.93548387096774,15.0
605161,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,2,12.0,0.857142857142857,11.0
605162,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,3,0.0,0.0,0.0
605163,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,4,4.0,0.133333333333333,4.0
605164,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,5,,0.0,0.0
605165,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,6,,,
605166,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,7,,,
605167,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,8,,,
605168,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,9,,,
605169,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,10,,0.0,0.0
605170,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,11,0.0,0.0,0.0
605171,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1973,12,7.0,0.225806451612903,3.0
605172,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,1,5.0,0.290322580645161,5.0
605173,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,2,5.0,0.25,5.0
605174,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,3,42.0,2.12903225806452,35.0
605175,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,4,0.0,0.0,0.0
605176,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,5,,0.0,0.0
605177,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,6,,,
605178,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,7,,,
605179,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,8,,,
605180,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,9,,,
605181,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,10,,0.0,0.0
605182,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,11,7.0,0.233333333333333,5.0
605183,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1974,12,0.0,0.0,0.0
605184,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,1,34.0,1.35483870967742,15.0
605185,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,2,9.0,0.464285714285714,5.0
605186,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,3,24.0,1.2258064516129,11.0
605187,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,4,2.0,0.233333333333333,5.0
605188,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,5,,0.0,0.0
605189,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,6,,,
605190,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,7,,,
605191,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,8,,,
605192,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,9,,,
605193,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,10,,0.0,0.0
605194,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,11,7.0,0.4,7.0
605195,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1975,12,5.0,0.32258064516129,5.0
605196,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,1,3.0,0.0967741935483871,3.0
605197,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,2,6.0,0.551724137931035,5.0
605198,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,3,6.0,0.193548387096774,3.0
605199,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,4,0.0,0.0,0.0
605200,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,5,,0.0,0.0
605201,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,6,,,
605202,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,7,,,
605203,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,8,,,
605204,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,9,,0.0,0.0
605205,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,10,,0.0,0.0
605206,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,11,0.0,0.0,0.0
605207,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1976,12,27.0,2.38709677419355,15.0
605208,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,1,79.0,17.5483870967742,31.0
605209,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,2,0.0,9.5,20.0
605210,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,3,5.0,0.161290322580645,4.0
605211,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,4,0.0,0.0,0.0
605212,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,5,,0.0,0.0
605213,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,6,,0.0,0.0
605214,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,7,,,
605215,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,8,,,
605216,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,9,,0.0,0.0
605217,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,10,,0.0,0.0
605218,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,11,16.0,1.4,10.0
605219,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1977,12,9.0,0.67741935483871,6.0
605220,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,1,51.0,3.90322580645161,21.0
605221,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,2,20.0,8.07142857142857,11.0
605222,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,3,4.0,0.129032258064516,3.0
605223,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,4,0.0,0.0,0.0
605224,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,5,,0.0,0.0
605225,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,6,,0.0,0.0
605226,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,7,,,
605227,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,8,,,
605228,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,9,,0.0,0.0
605229,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,10,,0.0,0.0
605230,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,11,0.0,0.0,0.0
605231,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1978,12,22.0,1.93548387096774,15.0
605232,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,1,27.0,5.19354838709677,17.0
605233,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,2,1.0,0.0357142857142857,1.0
605234,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,3,12.0,0.645161290322581,13.0
605235,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,4,0.0,0.0,0.0
605236,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,5,,0.0,0.0
605237,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,6,,0.0,0.0
605238,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,7,,,
605239,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,8,,,
605240,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,9,,0.0,0.0
605241,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,10,0.0,0.0,0.0
605242,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,11,4.0,0.133333333333333,4.0
605243,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1979,12,34.0,4.09677419354839,18.0
605244,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,1,24.0,5.12903225806452,17.0
605245,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,2,14.0,2.86206896551724,19.0
605246,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,3,0.0,0.0,0.0
605247,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,4,0.0,0.0,0.0
605248,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,5,0.0,0.0,0.0
605249,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,6,,0.0,0.0
605250,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,7,,,
605251,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,8,,,
605252,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,9,,0.0,0.0
605253,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,10,0.0,0.0,0.0
605254,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,11,15.0,0.5,7.0
605255,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1980,12,0.0,0.0,0.0
605256,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,1,3.0,0.0967741935483871,2.0
605257,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,2,2.0,0.0714285714285714,1.0
605258,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,3,12.0,0.741935483870968,10.0
605259,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,4,0.0,0.0,0.0
605260,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,5,0.0,0.0,0.0
605261,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,6,,0.0,0.0
605262,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,7,,,
605263,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,8,,,
605264,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,9,,0.0,0.0
605265,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,10,0.0,0.0,0.0
605266,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,11,0.0,0.0,0.0
605267,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1981,12,37.0,7.83870967741936,24.0
605268,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,1,0.0,3.0,14.0
605269,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,2,18.0,1.03571428571429,8.0
605270,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,3,9.0,0.387096774193548,5.0
605271,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,4,0.0,0.0,0.0
605272,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,5,0.0,0.0,0.0
605273,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,6,,0.0,0.0
605274,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,7,,,
605275,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,8,,,
605276,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,9,,0.0,0.0
605277,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,10,0.0,0.0,0.0
605278,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,11,0.0,0.0,0.0
605279,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1982,12,6.0,0.774193548387097,6.0
605280,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,1,20.0,0.838709677419355,19.0
605281,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,2,14.0,1.89285714285714,7.0
605282,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,3,0.0,0.0,0.0
605283,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,4,0.0,0.0,0.0
605284,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,5,0.0,0.0,0.0
605285,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,6,,0.0,0.0
605286,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,7,,,
605287,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,8,,,
605288,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,9,,0.0,0.0
605289,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,10,0.0,0.0,0.0
605290,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,11,0.0,0.0,0.0
605291,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1983,12,19.0,1.74193548387097,19.0
605292,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,1,15.0,1.41935483870968,10.0
605293,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,2,17.0,1.13793103448276,8.0
605294,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,3,6.0,0.451612903225806,5.0
605295,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,4,8.0,0.366666666666667,5.0
605296,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,5,0.0,0.0,0.0
605297,CH_SLF,Brusio_CH_SLF,10.124730709602,46.2605439081836,800.0,1984,6,,0.0,0.0
