,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
45048,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,1,,19.6129032258065,43.0
45049,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,2,,10.8214285714286,33.0
45050,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,3,,3.35483870967742,7.0
45051,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,4,,0.0,0.0
45052,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,5,,0.0,0.0
45053,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,6,,0.0,0.0
45054,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,7,,0.0,0.0
45055,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,8,,0.0,0.0
45056,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,9,,0.0,0.0
45057,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,10,,0.0,0.0
45058,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,11,,0.0,0.0
45059,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1987,12,,0.032258064516129,1.0
45060,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,1,,0.0,0.0
45061,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,2,,0.137931034482759,1.0
45062,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,3,,0.032258064516129,1.0
45063,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,4,,0.0,0.0
45064,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,5,,0.0,0.0
45065,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,6,,0.0,0.0
45066,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,7,,0.0,0.0
45067,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,8,,0.0,0.0
45068,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,9,,0.0,0.0
45069,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,10,,0.0,0.0
45070,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,11,,0.7,5.0
45071,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1988,12,,0.580645161290323,6.0
45072,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1989,1,,0.0645161290322581,2.0
45073,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1989,2,,0.0,0.0
45074,AT_HZB,Durnbach_im_Burgenland,16.3886111111111,47.2630555555556,292.0,1989,3,,0.0,0.0
