,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1230347,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2018,12,31.0,5.12903225806452,17.0
1230348,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,1,148.0,23.5161290322581,67.0
1230349,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,2,61.0,60.2857142857143,88.0
1230350,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,3,57.0,19.5483870967742,42.0
1230351,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,4,54.0,2.4,30.0
1230352,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,5,13.0,0.645161290322581,12.0
1230353,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,6,0.0,0.0,0.0
1230354,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,7,0.0,0.0,0.0
1230355,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,8,,0.0,0.0
1230356,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,9,,0.0,0.0
1230357,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,10,,,
1230358,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,11,,,
1230359,FR_METEOFRANCE,Contamines_mj,6.724,45.82,1180.0,2019,12,,16.9032258064516,34.0
